0.2,0.4,0.4
0.20389275348573926,0.3961064088194313,0.40000083769482947
0.22368164745390207,0.3763775654495668,0.39994078709653114
0.2277986723693278,0.3722860171332762,0.39991531049739604
0.26170161434940886,0.33875294055004174,0.3995454451005495
0.40796305235872526,0.19737694204987585,0.3946600055913988
0.4654748541136716,0.1437139162396934,0.390811229646635
0.4686826933940906,0.140769445598562,0.39054786100734745
0.49275575877589445,0.11888569009151001,0.3883585511325956
0.5625979105768211,0.05864161742590772,0.3787604719972711
0.5891498665952689,0.038096176388005616,0.37275395701672537
0.5903142156859243,0.03724654427727298,0.3724392400368027
0.5989591670639665,0.031112155185265528,0.369928677750768
0.6259461363211799,0.014609870619779225,0.3594439930590408
0.6352374291528625,0.010217464806515005,0.35454510604062245
0.6357425089722948,0.010002354909569524,0.35425513611813564
0.6395928299407244,0.008447673110967427,0.35195949694830825
0.6522510514775848,0.0044340367702336856,0.3433149117521815
0.658385208990402,0.0030848003785927686,0.3385299906310053
0.6587006903088362,0.003025140677597687,0.33827416901356616
0.661157420214845,0.0025910592728820812,0.3362515205122729
0.6703182515447789,0.0013954965640558888,0.3282862518911652
0.6793326381609683,0.0007190391044454517,0.3199483227345863
0.6872329626788782,0.00038809353105321594,0.3123789437900686
0.6944843876372413,0.000215118380649346,0.3053004939821093
0.701421243912368,0.00012005269418509051,0.2984587033934468
0.7081545993591225,0.0,0.29184540064087755
0.7145956114841502,0.0,0.2854043885158498
0.7205811696720863,0.0,0.27941883032791365
0.7263680695280189,0.0,0.27363193047198114
0.7319899667613391,0.0,0.26801003323866096
0.7374752218019389,0.0,0.26252477819806097
0.7420697757387077,0.0,0.25793022426129236
0.7422349299037476,0.0,0.2577650700962524
0.743531142385122,0.0,0.25646885761487814
0.7524845574015298,0.0,0.24751544259847033
0.7682681783650765,0.0,0.2317318216349235
0.7683429837542335,0.0,0.2316570162457666
0.7689301887279449,0.0,0.23106981127205506
0.7729849481424703,0.0,0.22701505185752974
0.7829228975586109,0.0,0.21707710244138914
0.7865212985212842,0.0,0.21347870147871584
0.7873197597356978,0.0,0.21268024026430224
0.7874085031134895,0.0,0.2125914968865105
0.7874086172898593,0.0,0.2125913827101406
0.7874094609989477,0.0,0.2125905390010523
0.7874132062332944,0.0,0.21258679376670558
0.7874149384017359,0.0,0.2125850615982641
