0.55,0.4,0.05
0.5439229838490244,0.40605865855764534,0.0500183575933304
0.5148943914780032,0.43500702855219187,0.05009857996980502
0.5087072260072347,0.44117863830819515,0.05011413568457017
0.45900826825713964,0.4907712504413747,0.05022048130148568
0.28072857858394556,0.6689349407328371,0.050336480683217256
0.1283109440796972,0.8217333680106198,0.04995568790968298
0.09014964866328797,0.8601571533579179,0.0496931979787941
0.030585116236224057,0.9206548809988366,0.04876000276493935
0.01343004714209737,0.9385697792594204,0.048000173598482195
0.0068670592082658586,0.9457582433751458,0.04737469741658825
0.0031789343969708442,0.9501620594971945,0.046659006105834726
0.0014636323791926181,0.9525910083090455,0.04594535931176184
0.0006709851450320503,0.9540920195954249,0.045236995259543104
0.00030645222969248614,0.9551581412811481,0.04453540648915939
0.00013947656142272805,0.9560192484195142,0.04384127501906305
0.0,0.9568423606157732,0.04315763938422672
0.0,0.9575223413846468,0.042477658615353193
0.0,0.9581935265998635,0.04180647340013649
0.0,0.9588563623810026,0.04114363761899737
0.0,0.9595110576666817,0.040488942333318276
0.0,0.9601577162071422,0.039842283792857855
0.0,0.9607963960575017,0.039203603942498416
0.0,0.9614271362767367,0.038572863723263344
0.0,0.9620499688436916,0.03795003115630844
0.0,0.9626649239350238,0.0373350760649763
0.0,0.9632720322291622,0.03672796777083781
0.0,0.9638713258850969,0.03612867411490303
0.0,0.9644628389315114,0.035537161068488685
0.0,0.9650466073949392,0.034953392605060876
0.0,0.9656226693128057,0.034377330687194334
0.0,0.965935638095034,0.03406436190496598
0.0,0.9663319309008764,0.03366806909912357
0.0,0.966868529479716,0.03313147052028397
0.0,0.9673981518979876,0.032601848102012436
0.0,0.9679208387268352,0.03207916127316473
0.0,0.9684366319703337,0.03156336802966625
0.0,0.9689455750058197,0.031054424994180308
0.0,0.9694512155738381,0.03054878442616195
0.0,0.9699628554806001,0.03003714451939984
0.0,0.9704952939904153,0.029504706009584637
0.0,0.9710742687143189,0.028925731285681107
0.0,0.9717418075262921,0.028258192473707873
0.0,0.972566266417887,0.02743373358211296
0.0,0.9736721543914146,0.026327845608585445
0.0,0.9753371460481134,0.024662853951886665
0.0,0.9783861178823164,0.02161388211768361
0.0,0.9827740585680015,0.017225941431998473
0.0,0.994148586314911,0.0058514136850889974
0.0,0.9973860113434908,0.0026139886565092
0.0,0.9988424098211226,0.0011575901788774255
0.0,0.999489364472123,0.000510635527876985
0.0,0.9997751378240817,0.0002248621759183772
0.0,1.0,0.0
