0.05,0.55,0.4
0.051280916794464795,0.5485578535206749,0.40016122968486034
0.05843991766010251,0.5405819056606069,0.40097817667929064
0.05992403192970376,0.5389443313715476,0.40113163669874874
0.07309782475150539,0.524598785213288,0.40230339003520676
0.13227954821352683,0.46261791598062557,0.40510253580584765
0.2439132361810657,0.3504363020093819,0.40565046180955244
0.3750876000081649,0.2229449839118972,0.4019674160799379
0.47962388042585313,0.12543283225186672,0.3949432873222802
0.5320607201985452,0.07923764338145305,0.38870163642000183
0.58477491229942,0.03717303692619743,0.3780520507743825
0.6171290609199116,0.016378337530975492,0.36649260154911295
0.630092837031084,0.010118689074068106,0.3597884738948479
0.6440054292239641,0.005233236327762805,0.3507613344482731
0.6553791750323017,0.0027037414490797577,0.34191708351861855
0.6647537832983823,0.001453438262994208,0.3337927784386235
0.6731898513106136,0.0007916203009304044,0.3260185283884561
0.6810653193637372,0.00043398488889261934,0.3185006957473703
0.6885494550012053,0.00023908516537626866,0.31121145983341847
0.6957320144900513,0.00013226838058879814,0.30413571712936
0.7024351803505933,0.0,0.2975648196494068
0.7088361449187432,0.0,0.29116385508125675
0.7150704006551014,0.0,0.2849295993448986
0.7211731507331083,0.0,0.27882684926689166
0.7272155728829915,0.0,0.27278442711700845
0.7302690305234762,0.0,0.26973096947652386
0.735427390873567,0.0,0.2645726091264329
0.7409320391140279,0.0,0.25906796088597206
0.7460206929451204,0.0,0.25397930705487964
0.7508832962477854,0.0,0.24911670375221456
0.7555260175034763,0.0,0.2444739824965238
0.7597661293619764,0.0,0.24023387063802362
0.7637813512846732,0.0,0.23621864871532677
0.7675757827353299,0.0,0.23242421726467005
0.7710125117354343,0.0,0.22898748826456566
0.7743676523063772,0.0,0.2256323476936228
0.77727233625165,0.0,0.22272766374834999
0.7798482568215178,0.0,0.22015174317848218
0.7819893654344672,0.0,0.21801063456553274
0.7837836947060535,0.0,0.21621630529394653
0.7851671069981652,0.0,0.21483289300183475
0.786226468300175,0.0,0.21377353169982502
0.7868774326884,0.0,0.21312256731159993
0.7872320449228909,0.0,0.2127679550771091
0.7873731292886956,0.0,0.21262687071130448
0.7874016445982323,0.0,0.21259835540176775
0.787414324830284,0.0,0.21258567516971602
0.7874149448648331,0.0,0.21258505513516684
0.7874149619855138,0.0,0.21258503801448625
0.7874149631109202,0.0,0.2125850368890798
0.7874149631429159,0.0,0.21258503685708408
0.787414963143141,0.0,0.21258503685685912
0.7874149631431401,0.0,0.21258503685685995
