0.5,0.2,0.3
0.5023086478727847,0.19779412079672926,0.299897231330486
0.5116688898077673,0.18886583378569013,0.29946527640654264
0.513888888419707,0.18675201276513897,0.29935909881515405
0.5310327841902639,0.17048014841816736,0.2984870673915688
0.6174919516708058,0.090459389811709,0.29204865851748524
0.6742267453583399,0.04190436541374867,0.2838688892279114
0.7060742433715554,0.018662918792408657,0.27526283783603583
0.7199684371481055,0.01065043808672738,0.2693811247651672
0.730141917671695,0.0061462315258090676,0.263711850802496
0.7379928372255053,0.003629589854622055,0.2583775729198726
0.7447386713635374,0.002139005691134434,0.25312232294532816
0.7505939234492198,0.001281043298061755,0.24812503325271842
0.7556664692387802,0.0007933127934401795,0.24354021796777944
0.760337992780668,0.0004979606865953947,0.23916404653273662
0.7647436495722685,0.0003151735593564505,0.23494117686837515
0.7669539119503404,0.0002490779076631038,0.23279701014199647
0.7705792220800941,0.00016800446606236722,0.2292527734538435
0.7738885238639206,0.00011636178308754462,0.22599511435299188
0.7769399194760858,0.0,0.22306008052391432
0.7795727492236418,0.0,0.2204272507763581
0.7817675408829187,0.0,0.21823245911708136
0.7836165057394323,0.0,0.2163834942605678
0.7850524512964722,0.0,0.21494754870352792
0.7861468799726334,0.0,0.2138531200273665
0.7868281901015203,0.0,0.21317180989847972
0.7872062422294165,0.0,0.2127937577705836
0.7873611406684161,0.0,0.21263885933158386
0.7873936589800322,0.0,0.2126063410199678
0.7874089475517879,0.0,0.21259105244821208
0.7874097929098005,0.0,0.21259020709019943
0.7874098147256097,0.0,0.2125901852743903
0.7874098161496604,0.0,0.21259018385033954
0.7874098162055082,0.0,0.21259018379449174
0.7874098162058983,0.0,0.21259018379410166
0.7874098162059,0.0,0.2125901837941
0.7874099113725629,0.0,0.21259008862743708
0.7874106120486849,0.0,0.2125893879513151
0.7874136459306382,0.0,0.21258635406936183
0.7874151468968325,0.0,0.2125848531031675
0.7874188125208769,0.0,0.21258118747912322
0.78741501339238,0.0,0.21258498660762007
0.7874149665396473,0.0,0.2125850334603528
0.7874149660032439,0.0,0.21258503399675607
0.787414965986768,0.0,0.21258503401323206
