0.6,0.2,0.2
0.5994911020154293,0.20049299001493603,0.20001590796963467
0.5982168141850421,0.20172765064111572,0.20005553517384214
0.5977068107350526,0.2022218764615443,0.20007131280340315
0.5936221382468352,0.20618185346293957,0.20019600829022524
0.5607510732226282,0.23814785472227518,0.20110107205509664
0.40866111137956,0.3876547890697403,0.2036840995506998
0.27527311668526494,0.5203013103160529,0.20442557299868203
0.14415230119541805,0.652254017375969,0.2035936814286128
0.055584319490204086,0.7436361016544989,0.20077957885529707
0.013110710057795022,0.7913500666283211,0.19553922331388382
0.003507439690939307,0.8059068072387274,0.19058575307033324
0.0011775215778243035,0.8122946173810017,0.18652786104117405
0.0005558299459598487,0.8156661446996002,0.18377802535444002
0.0002254508803944782,0.8192525713321295,0.18052197778747608
0.0,0.823200366984191,0.17679963301580895
0.0,0.8262077048275159,0.1737922951724841
0.0,0.8294032891332663,0.17059671086673361
0.0,0.832791952095144,0.167208047904856
0.0,0.835666107887256,0.16433389211274385
0.0,0.8386669740904126,0.16133302590958745
0.0,0.8417934012977051,0.15820659870229498
0.0,0.8443159000465459,0.15568409995345414
0.0,0.8469119456477786,0.1530880543522213
0.0,0.8495797136589675,0.1504202863410325
0.0,0.8517121928600194,0.14828780713998058
0.0,0.8527939668882314,0.14720603311176853
0.0,0.8551360361685691,0.14486396383143083
0.0,0.8576682324411832,0.1423317675588168
0.0,0.8602480382310088,0.13975196176899116
0.0,0.8628729003656616,0.1371270996343385
0.0,0.8655400383005725,0.13445996169942748
0.0,0.8677387328728684,0.1322612671271316
0.0,0.8699617029571158,0.13003829704288422
0.0,0.8722071441067205,0.12779285589327957
0.0,0.8744731697173551,0.1255268302826449
0.0,0.8767578166658686,0.12324218333413145
0.0,0.8790590515342699,0.12094094846573017
0.0,0.8813747773826075,0.11862522261739253
0.0,0.8840120920321799,0.11598790796782013
0.0,0.8870867236665307,0.11291327633346926
0.0,0.8910663105309968,0.10893368946900316
0.0,0.8966127055928546,0.1033872944071455
0.0,0.9049256394272807,0.09507436057271929
0.0,0.9287094960019322,0.07129050399806784
0.0,0.9635055996185335,0.03649440038146649
0.0,0.9833460738004121,0.01665392619958797
0.0,0.9937951002018631,0.006204899798136816
0.0,0.9972181290000637,0.002781870999936242
0.0,0.9985512672374919,0.0014487327625081362
0.0,0.9993478733671476,0.0006521266328524875
0.0,0.9997089171333934,0.00029108286660656436
0.0,0.9998701963919622,0.0001298036080379054
0.0,1.0,0.0
