0.05,0.4,0.55
0.051999037619986,0.39769428998795064,0.5503066723920634
0.06534855694159462,0.38265857459846264,0.5519928684599428
0.06788798382018316,0.37985719709759586,0.552254819082221
0.09129856637399622,0.35465733529228183,0.5540440983337219
0.17378275829091835,0.27089071339781834,0.5553265283112634
0.2588705987245895,0.18918145128168062,0.55194794999373
0.3225039529698285,0.13103942820259407,0.5464566188275775
0.38001380991689876,0.08177417275508549,0.5382120173280158
0.43373601396005035,0.04102357076723914,0.5252404152727105
0.47559115828050047,0.016571072596831583,0.507837769122668
0.495620535422329,0.008730806864628283,0.49564865771304273
0.5124003247217608,0.004469522163027448,0.48313015311521185
0.5271125333680423,0.0022572129586817787,0.4706302536732759
0.5399052719983626,0.0011726094920036464,0.45892211850963377
0.551639436749264,0.0006182235818593536,0.4477423396688767
0.5628064867120978,0.00032679849277024236,0.43686671479513206
0.5736438935558859,0.00017209835143376466,0.4261840080926804
0.5841889846977467,0.0,0.4158110153022533
0.5943524398797984,0.0,0.4056475601202017
0.6042561732093347,0.0,0.39574382679066533
0.6139240031945524,0.0,0.3860759968054476
0.622993971982535,0.0,0.377006028017465
0.6318739771576245,0.0,0.36812602284237544
0.6406961599051855,0.0,0.3593038400948146
0.6453008258109135,0.0,0.3546991741890865
0.6529524476482029,0.0,0.34704755235179713
0.6613142478571292,0.0,0.3386857521428707
0.6691761772035225,0.0,0.33082382279647754
0.6767963696438587,0.0,0.32320363035614125
0.6842012378757424,0.0,0.31579876212425756
0.6913971889062973,0.0,0.30860281109370263
0.6983896395537714,0.0,0.3016103604462286
0.7049054220309208,0.0,0.2950945779690792
0.7112190050162934,0.0,0.28878099498370663
0.7173657627880687,0.0,0.2826342372119312
0.7233714952394273,0.0,0.2766285047605727
0.7290537769708347,0.0,0.2709462230291653
0.734730617705389,0.0,0.265269382294611
0.7402862668497305,0.0,0.25971373315026947
0.7453042593294431,0.0,0.25469574067055695
0.7501282246373406,0.0,0.24987177536265934
0.7547985016862733,0.0,0.24520149831372673
0.7590720374207576,0.0,0.24092796257924248
0.7631236937777786,0.0,0.23687630622222144
0.7669566116535251,0.0,0.2330433883464748
0.7705687418946842,0.0,0.22943125810531578
0.7738323186055688,0.0,0.2261676813944312
0.7769307005293412,0.0,0.22306929947065868
0.7795716426251104,0.0,0.2204283573748896
0.781865608867851,0.0,0.21813439113214908
0.7837123024231538,0.0,0.21628769757684618
0.7851864862168788,0.0,0.2148135137831212
0.7862375054347756,0.0,0.2137624945652244
0.7869245010156349,0.0,0.21307549898436515
0.7872610123373279,0.0,0.21273898766267205
0.7873867239044727,0.0,0.21261327609552727
0.787412774708024,0.0,0.21258722529197602
0.7874149104293438,0.0,0.21258508957065628
0.7874149627567588,0.0,0.2125850372432411
0.7874149658609483,0.0,0.21258503413905178
0.7874149659849655,0.0,0.21258503401503456
0.7874149659857846,0.0,0.21258503401421536
0.7874149659857829,0.0,0.2125850340142172
