0.05,0.8,0.15
0.04946148007349229,0.8005668389195786,0.14997168100692918
0.04735772174425477,0.802784658303029,0.14985761995271624
0.04684538448774682,0.8033256367349649,0.1498289787772883
0.04292311407588459,0.8074794636681916,0.14959742225592393
0.02080677938888736,0.8315769552202833,0.14761626539082945
0.007080435045919457,0.848339064060784,0.1445805008932966
0.003082561865543504,0.854680234363706,0.14223720377075053
0.001300578366969029,0.8588693753545318,0.13983004627849924
0.0005321775654623072,0.8620945883944235,0.1373732340401142
0.00021120824355643462,0.8649141773388379,0.13487461441760565
0.0,0.8676501264538075,0.13234987354619254
0.0,0.869757846291351,0.13024215370864903
0.0,0.8718827214054896,0.1281172785945104
0.0,0.8740248575289608,0.12597514247103925
0.0,0.876183388138429,0.12381661186157099
0.0,0.8783569592516856,0.12164304074831433
0.0,0.8805439660827236,0.11945603391727637
0.0,0.8823728038188231,0.11762719618117691
0.0,0.884208693389947,0.11579130661005296
0.0,0.8860505613438128,0.11394943865618729
0.0,0.8878973150011555,0.11210268499884446
0.0,0.8897478473216108,0.11025215267838925
0.0,0.8916010406564556,0.10839895934354439
0.0,0.8930730623670093,0.10692693763299063
0.0,0.8945466212688697,0.10545337873113028
0.0,0.8960276452544946,0.10397235474550541
0.0,0.8968492363342244,0.10315076366577561
0.0,0.8982684928999899,0.10173150710001014
0.0,0.8999029984945885,0.1000970015054115
0.0,0.9015488906095239,0.09845110939047605
0.0,0.9031912056648739,0.09680879433512617
0.0,0.9048291623571956,0.09517083764280448
0.0,0.9064619874650838,0.09353801253491617
0.0,0.9080889172961195,0.09191108270388046
0.0,0.909709199095887,0.09029080090411297
0.0,0.9114248114782421,0.08857518852175787
0.0,0.9133847352690566,0.08661526473094333
0.0,0.915778888476348,0.08422111152365187
0.0,0.91894210521733,0.08105789478267005
0.0,0.9236018085469438,0.07639819145305617
0.0,0.9318281917661412,0.06817180823385888
0.0,0.941602732857377,0.058397267142623104
0.0,0.9705522111436432,0.029447788856356738
0.0,0.9867025996460618,0.01329740035393827
0.0,0.994056494511703,0.005943505488297025
0.0,0.9969028855910325,0.0030971144089675788
0.0,0.9985268344069855,0.001473165593014421
0.0,0.9993132172772901,0.0006867827227099907
0.0,0.999680468459409,0.00031953154059097884
0.0,0.9998514745690524,0.00014852543094755403
0.0,1.0,0.0
