0.3,0.05,0.65
0.3032268229363658,0.04778684805650057,0.6489863290071336
0.3215483555017349,0.03592791034373469,0.6425237341545305
0.3242414654899184,0.03429690735736904,0.6414616271527126
0.3436139190788996,0.02356169191915478,0.6328243890019456
0.37658805042096444,0.010110035455674456,0.6133019141233611
0.4011840756998141,0.004406587181375985,0.5944093371188099
0.4214542219234092,0.0019752097978457343,0.5765705682787451
0.43921878043714163,0.0009136709633524611,0.5598675485995059
0.45530025782764244,0.00043618833208621254,0.5442635538402714
0.4701001286818574,0.00021468170925577267,0.5296851896088868
0.48403642881722597,0.00010770360455212217,0.515855867578222
0.4970545472537456,0.0,0.5029454527462545
0.509545797598428,0.0,0.49045420240157195
0.5217202649455828,0.0,0.4782797350544172
0.5336259465061087,0.0,0.46637405349389127
0.5453201275632736,0.0,0.4546798724367263
0.556916301314353,0.0,0.443083698685647
0.5681972601870324,0.0,0.43180273981296763
0.5744500854655488,0.0,0.42554991453445123
0.5831329329276668,0.0,0.41686706707233323
0.5934662473373052,0.0,0.40653375266269476
0.6037164874863421,0.0,0.3962835125136579
0.6132830248085394,0.0,0.38671697519146064
0.62256051264731,0.0,0.37743948735268995
0.631593201957249,0.0,0.368406798042751
0.6403916978093912,0.0,0.3596083021906088
0.648964419005979,0.0,0.351035580994021
0.6569766185061131,0.0,0.3430233814938869
0.6647646883793618,0.0,0.33523531162063824
0.6723800867490717,0.0,0.32761991325092826
0.679863164240511,0.0,0.3201368357594891
0.6872941469680662,0.0,0.3127058530319337
0.6910230510709435,0.0,0.30897694892905647
0.6974103408683319,0.0,0.30258965913166813
0.7043567960478732,0.0,0.29564320395212695
0.71086326461524,0.0,0.2891367353847599
0.717158702108701,0.0,0.28284129789129897
0.7232681644348149,0.0,0.27673183556518505
0.7292061515721584,0.0,0.2707938484278415
0.7347568164864616,0.0,0.26524318351353837
0.7401785341814374,0.0,0.2598214658185627
0.7455283360093548,0.0,0.2544716639906453
0.7508752191412873,0.0,0.24912478085871265
0.7561204827157514,0.0,0.2438795172842486
0.7615775813267757,0.0,0.23842241867322428
0.766830245648732,0.0,0.233169754351268
0.7720805588913036,0.0,0.22791944110869652
0.7769807069912025,0.0,0.22301929300879747
0.7813301349486331,0.0,0.21866986505136685
0.7847359867094211,0.0,0.2152640132905789
0.7866838203424212,0.0,0.2133161796575788
0.7873200773893174,0.0,0.21267992261068255
0.7874119098391018,0.0,0.2125880901608982
0.78741483335685,0.0,0.21258516664314997
0.7874149584722125,0.0,0.21258504152778748
0.7874154136010084,0.0,0.21258458639899164
0.7874149704418412,0.0,0.21258502955815894
0.7874149856137604,0.0,0.21258501438623967
0.787414966024939,0.0,0.21258503397506104
0.7874149664003259,0.0,0.21258503359967412
