0.05,0.7,0.25
0.05035670137362374,0.6996131704187554,0.2500301282076209
0.05162775403481172,0.6982367440267954,0.25013550193839296
0.051996434190827064,0.6978380643000158,0.2501655015091571
0.05504589247843473,0.6945496628530737,0.25040444466849154
0.08698509360023265,0.6608013688663459,0.25221353753342135
0.170435360047161,0.5753203366162835,0.25424430333655557
0.3026471659214941,0.442797776150789,0.2545550579277168
0.4543964496577264,0.29308870759674854,0.2525148427455251
0.5977369344355602,0.15464400042432297,0.24761906514011692
0.6596295640348799,0.09677969543370712,0.24359074053141297
0.7186844151467099,0.044604815770232564,0.23671076908305766
0.7308147253498093,0.03471153632125247,0.23447373832893822
0.7472605174233174,0.022225379549834282,0.23051410302684835
0.758602144299418,0.014588455568143427,0.22680940013243858
0.7661316759205964,0.010186041132997033,0.22368228294640652
0.7716590903192246,0.007405159456776682,0.22093575022399867
0.7756832725103031,0.005665399052695166,0.21865132843700172
0.7787697718086855,0.0045092587750653,0.2167209694162494
0.7810274326431405,0.003765353047253679,0.2152072143096059
0.7827017934549214,0.003269567600157851,0.2140286389449208
0.7837368140653096,0.0029867045432288974,0.2132764813914615
0.7843232894740153,0.002834342446490226,0.21284236807949453
0.7845769799854314,0.0027701815894696793,0.21265283842509894
0.784634555248557,0.0027557700456204005,0.21260967470582268
0.7846651141874675,0.002748141931093338,0.2125867438814392
0.7846673343139197,0.002747588373395147,0.2125850773126852
0.7846673890864623,0.002747574444247142,0.21258503646929058
0.7846674036165815,0.0027475622518250654,0.21258503413159355
0.7846674092329189,0.0027475567500480883,0.21258503401703308
0.7846674092366985,0.002747556749687786,0.21258503401361384
0.7846674092364083,0.0027475567499869714,0.2125850340136048
