0.85,0.1,0.05
0.8477069849743492,0.10225204909116287,0.050040965934487994
0.835569705907394,0.11418680125899268,0.05024349283361318
0.8355697059073941,0.11418680125899269,0.050243492833613186
0.8329976595871563,0.11671873475347,0.050283605659373724
0.8106763844181962,0.1387258720602943,0.050597743521509524
0.6942006623990967,0.2541469044163165,0.05165243318458685
0.5225582578416051,0.42503599516273827,0.05240574699565668
0.33803242429091696,0.6092778469973628,0.05268972871172027
0.15505824520077782,0.7925294094573988,0.052412345341823326
0.08134532968831083,0.8667323596875416,0.05192231062414762
0.0310749108042559,0.9178778972597187,0.05104719193602544
0.013161072941475614,0.936621633480048,0.050217293578476374
0.006916969753051133,0.9434934796788644,0.049589550568084444
0.003106925055880598,0.9480817269443663,0.04881134799975309
0.0013693739254522093,0.9506075861366275,0.0480230399379202
0.0006005613879791299,0.9521585732215498,0.047240865390471024
0.00026223998758755524,0.9532712233322472,0.04646653668016526
0.00011404447610127683,0.9541851468651636,0.045700808658735
0.0,0.9550537668186911,0.044946233181308845
0.0,0.9558027648996364,0.04419723510036359
0.0,0.9565418923683853,0.043458107631614735
0.0,0.9572715484300909,0.04272845156990914
0.0,0.9579919103248904,0.04200808967510965
0.0,0.9587030621835347,0.0412969378164653
0.0,0.9594050504307953,0.04059494956920481
0.0,0.9600979074968883,0.03990209250311169
0.0,0.9607816618780158,0.03921833812198425
0.0,0.9614563423536715,0.038543657646328576
0.0,0.962121979710774,0.037878020289226044
0.0,0.9627786074082316,0.03722139259176837
0.0,0.9634262617929561,0.03657373820704389
0.0,0.9640649821269279,0.03593501787307199
0.0,0.9646948105349418,0.03530518946505828
0.0,0.9653157919195019,0.03468420808049809
0.0,0.9656287668375652,0.03437123316243488
0.0,0.9660505389797064,0.033949461020293566
0.0,0.9665967215369073,0.033403278463092705
0.0,0.9671357520077609,0.0328642479922391
0.0,0.967667671556997,0.03233232844300315
0.0,0.968198250933441,0.03180174906655898
0.0,0.9687390615788546,0.03126093842114537
0.0,0.9693088722336523,0.03069112776634779
0.0,0.9699395499443227,0.03006045005567727
0.0,0.9706824345750673,0.029317565424932617
0.0,0.9716231608156427,0.028376839184357336
0.0,0.9729270627767433,0.027072937223256616
0.0,0.9749935829701402,0.025006417029859836
0.0,0.9791384771507201,0.020861522849279907
0.0,0.9845976369906467,0.015402363009353322
0.0,0.9944965808963558,0.005503419103644187
0.0,0.9976026682515685,0.002397331748431523
0.0,0.9989645743136992,0.0010354256863007434
0.0,0.999554451128188,0.00044554887181206084
0.0,0.9998085856976273,0.0001914143023726289
0.0,1.0,0.0
