0.5,0.45,0.05
0.4937831928334579,0.45620248588902784,0.050014321277514234
0.4643952243714,0.48552964555156003,0.05007513007704006
0.4643952243713999,0.4855296455515599,0.05007513007704004
0.4581736499656352,0.4917397789172119,0.050086571117153006
0.4088110898513312,0.5410289283614961,0.05015998178717284
0.239248139787755,0.7105932762524727,0.05015858395977229
0.11693500771206096,0.8333096969653071,0.04975529532263206
0.05239783071988868,0.8984945612488552,0.04910760803125609
0.01929397497674585,0.9324998568849754,0.04820616813827871
0.012179707785765555,0.9400405245883839,0.047779767625850414
0.006195071657181962,0.9466538606153788,0.047151067727439266
0.0027586147439480823,0.9508391149924827,0.04640227026356916
0.001221432328687982,0.9531219952803722,0.04565657239093983
0.0005383592619758401,0.9545444674638681,0.044917173274156036
0.0002363363842286747,0.9555781743455498,0.04418548927022148
0.00010336138565378366,0.9564344974866456,0.04346214112770063
0.0,0.9572506781017854,0.04274932189821456
0.0,0.9579578120967712,0.0420421879032288
0.0,0.958655561253639,0.04134443874636105
0.0,0.9593442781473156,0.04065572185268444
0.0,0.9600241263086877,0.039975873691312266
0.0,0.9606951894863373,0.039304810513662775
0.0,0.961357518891495,0.03864248110850497
0.0,0.962011153517671,0.03798884648232912
0.0,0.9626561288150958,0.03734387118490419
0.0,0.9632924803476778,0.03670751965232228
0.0,0.9639202452962286,0.036079754703771456
0.0,0.9645394630407358,0.035460536959264224
0.0,0.9651501753503433,0.034849824649656705
0.0,0.9657524264071966,0.034247573592803345
0.0,0.9663462627601582,0.03365373723984183
0.0,0.9666661860849552,0.03333381391504479
0.0,0.9670409428936511,0.032959057106348943
0.0,0.9675956079330977,0.032404392066902245
0.0,0.9681426129400232,0.03185738705997669
0.0,0.968682007485009,0.03131799251499103
0.0,0.9692138427901443,0.030786157209855745
0.0,0.9697381716530125,0.030261828346987558
0.0,0.9702567994510635,0.02974320054893648
0.0,0.970803248044035,0.02919675195596502
0.0,0.9714108956594677,0.028589104340532315
0.0,0.9721307668013212,0.027869233198678834
0.0,0.97304844077076,0.026951559229240002
0.0,0.974331865463809,0.02566813453619104
0.0,0.9763958833388802,0.023604116661119827
0.0,0.9806676987535965,0.019332301246403453
0.0,0.9852463352447268,0.014753664755273179
0.0,0.9943656491190205,0.005634350880979497
0.0,0.9975340597890997,0.0024659402109003404
0.0,0.9989300741733697,0.0010699258266303694
0.0,0.9995375389910667,0.0004624610089332818
0.0,0.9998004367027731,0.00019956329722687287
0.0,1.0,0.0
