0.15,0.25,0.6
0.1549494996301753,0.2451241779331571,0.5999263224366675
0.18506124425024842,0.21586981017872237,0.5990689455710292
0.1903903392197993,0.2107627764741786,0.5988468843060221
0.23344978089400129,0.1702648505505299,0.5962853685554689
0.30903440206910116,0.10302017720055856,0.5879454207303403
0.3665429688848965,0.05702260606420725,0.5764344250508963
0.4078521682104361,0.02933656094457045,0.5628112708449936
0.44319383798476514,0.01217083615519355,0.5446353258600414
0.4559200319227955,0.008007257712723852,0.5360727103644806
0.4722364498913738,0.004287919673865039,0.5234756304347611
0.4883021597209208,0.00212170259609635,0.5095761376829828
0.5023869129132713,0.0010792627885341712,0.4965338242981945
0.5151568614496997,0.0005632624332668679,0.4842798761170335
0.527278951789439,0.00029578996321301566,0.47242525824734805
0.5385673003112551,0.00015908650669331487,0.46127361318205157
0.5495299945577875,0.0,0.4504700054422125
0.5609601469396517,0.0,0.4390398530603483
0.5715917230213097,0.0,0.4284082769786904
0.5818253994551913,0.0,0.4181746005448086
0.5914649952312708,0.0,0.4085350047687293
0.6008561903165023,0.0,0.39914380968349766
0.6104598462286814,0.0,0.3895401537713185
0.6198650843657314,0.0,0.38013491563426866
0.629038603966079,0.0,0.370961396033921
0.6376178463878169,0.0,0.36238215361218307
0.6459624807304855,0.0,0.3540375192695146
0.6541303410827076,0.0,0.3458696589172923
0.6621686936058883,0.0,0.3378313063941118
0.6701730207342323,0.0,0.32982697926576765
0.674211393425608,0.0,0.325788606574392
0.6809862214404167,0.0,0.31901377855958335
0.6884604161078528,0.0,0.3115395838921472
0.69547752183873,0.0,0.30452247816126987
0.7022678903854501,0.0,0.2977321096145499
0.7088527338226103,0.0,0.29114726617738973
0.7152368182912806,0.0,0.28476318170871945
0.7211723077496511,0.0,0.2788276922503489
0.7269077165272372,0.0,0.2730922834727629
0.7324688936036723,0.0,0.26753110639632766
0.7378705303666779,0.0,0.26212946963332195
0.7431414317619194,0.0,0.25685856823808056
0.7481382878942329,0.0,0.25186171210576713
0.7530790867628379,0.0,0.24692091323716212
0.7575463855052151,0.0,0.2424536144947848
0.7618459458627401,0.0,0.23815405413725976
0.7659286325082265,0.0,0.23407136749177354
0.7696351754080288,0.0,0.2303648245919711
0.7731234047977485,0.0,0.2268765952022515
0.7763857528664223,0.0,0.2236142471335777
0.7792924570361698,0.0,0.22070754296383016
0.7819407166327933,0.0,0.2180592833672067
0.7840441121768686,0.0,0.21595588782313135
0.7856036713208577,0.0,0.21439632867914235
0.7866558935010524,0.0,0.2133441064989476
0.7872009839394143,0.0,0.2127990160605857
0.7873820294061781,0.0,0.21261797059382193
0.7874134002468212,0.0,0.2125865997531788
0.7874149142439489,0.0,0.21258508575605112
0.7874149629864141,0.0,0.21258503701358594
0.7874149658909998,0.0,0.2125850341090002
0.7874149671176591,0.0,0.21258503288234087
0.7874149659886996,0.0,0.2125850340113004
0.7874149659893251,0.0,0.21258503401067486
