0.15,0.6,0.25
0.15094128394312128,0.599043079648697,0.25001563640818186
0.15417231959471867,0.5957599923509992,0.2500676880542822
0.15513541190755595,0.5947818614506087,0.2500827266418354
0.16301485638451818,0.5867872549288765,0.25019788868660536
0.23695507517233433,0.5123061127657175,0.25073881206194826
0.37827883914256105,0.3717864551624889,0.24993470569495002
0.526227031467952,0.22700162958998174,0.2467713389420662
0.6276591344959593,0.13004716101974623,0.24229370448429446
0.6893992139464092,0.07325292297059144,0.23734786308299924
0.7262480456229061,0.04141029493728111,0.23234165943981278
0.7432400414410154,0.027886012144331666,0.2288739464146528
0.7544951018100331,0.019672197284335755,0.22583270090563126
0.7636313094289563,0.013677250549696275,0.22269144002134744
0.7698280416625597,0.01008706602480472,0.22008489231263562
0.7743639458199659,0.007767934707299326,0.2178681194727348
0.7775841189779741,0.006304824818686733,0.21611105620333917
0.7799333260152649,0.005341985430834263,0.2147246885539008
0.7815129563010729,0.00474639243391491,0.2137406512650122
0.7825280207760857,0.0043861392270944785,0.21308583999681974
0.7830310345900152,0.00421417780207432,0.2127547876079105
0.7832317512355775,0.0041467806054213754,0.212621468159001
0.7832806361142103,0.004130460036865995,0.2125889038489236
0.7832856400701205,0.004128792977497425,0.21258556695238193
0.7832864125314334,0.004128535609845365,0.21258505185872126
0.7832864383180193,0.004128526539010026,0.21258503514297056
0.7832864400342218,0.004128525925750494,0.2125850340400276
0.7832864440090374,0.00412852197683595,0.21258503401412673
0.783286470788982,0.004128495196848395,0.21258503401416956
0.7832864707885582,0.0041284951978382825,0.21258503401360349
