0.15,0.45,0.4
0.1532418381829074,0.4467024269328897,0.40005573488420293
0.17020168295550314,0.42951786910688694,0.40028044793761
0.17373819254761302,0.42594768899430163,0.4003141184580854
0.203575005281901,0.39598652155464403,0.40043847316345504
0.32907768077742106,0.27250326590679486,0.39841905331578403
0.4617947013645774,0.14669730780771645,0.3915079908277062
0.5321626593950982,0.08375013812467463,0.3840872024802271
0.5860228233333499,0.040099815831388504,0.3738773608352616
0.6178253478044979,0.018830069922296085,0.36334458227320593
0.6257240575392489,0.014521701960714634,0.3597542405000365
0.6405410664645959,0.007945255300767926,0.3515136782346363
0.6533184377142038,0.004084038369817283,0.3425975239159789
0.6638188954706898,0.0021270567281083193,0.3340540478012018
0.6726307509060573,0.0011529789068411645,0.3262162701871016
0.6806848605812954,0.0006314861557310096,0.31868365326297354
0.6882602694870055,0.0003479113187701319,0.3113918191942244
0.6954879489252405,0.00019258600437607423,0.3043194650703834
0.7024399665755034,0.00010704869416352002,0.29745298473033305
0.7089275064844512,0.0,0.2910724935155487
0.7151420373341735,0.0,0.2848579626658266
0.7212090471009459,0.0,0.27879095289905415
0.7271845411520842,0.0,0.2728154588479158
0.730160001885418,0.0,0.26983999811458204
0.735440058555185,0.0,0.264559941444815
0.7409515904963551,0.0,0.2590484095036449
0.7460400465723352,0.0,0.2539599534276647
0.7509020014059766,0.0,0.2490979985940234
0.7555440140985881,0.0,0.2444559859014119
0.759783386793493,0.0,0.240216613206507
0.7637978534341164,0.0,0.23620214656588356
0.7675915537596797,0.0,0.2324084462403203
0.7710276409293844,0.0,0.22897235907061567
0.7743813394348578,0.0,0.22561866056514213
0.7772845284462941,0.0,0.22271547155370583
0.7798588543710425,0.0,0.2201411456289574
0.7819983316069372,0.0,0.2180016683930628
0.7837909474024282,0.0,0.21620905259757184
0.7851726601622792,0.0,0.2148273398377209
0.786230206651971,0.0,0.21376979334802906
0.7868796380583982,0.0,0.21312036194160178
0.7872330673311813,0.0,0.21276693266881877
0.7873734611364471,0.0,0.21262653886355296
0.7874017794018061,0.0,0.21259822059819386
0.7874143339218198,0.0,0.21258566607818027
0.7874149438555198,0.0,0.2125850561444802
0.7874149607666089,0.0,0.21258503923339114
0.7874149618789199,0.0,0.2125850381210801
0.7874149619103302,0.0,0.21258503808966972
0.7874149619105534,0.0,0.21258503808944657
0.7874149619105559,0.0,0.2125850380894441
