0.9,0.05,0.05
0.8987742324637995,0.051181340740518444,0.05004442679568215
0.8921588719960077,0.05757274920261111,0.050268378801381124
0.890765910302902,0.058921627511672674,0.05031246218542543
0.8785341602994063,0.07080377171631608,0.0506620679842776
0.7610884820169683,0.18644057136904982,0.0524709466139819
0.6355256153740125,0.31113215026386354,0.05334223436212393
0.47293435174446996,0.4731591052226487,0.053906543032881345
0.2669213556538838,0.6790252511034249,0.0540533932426913
0.12661848423213506,0.8197337796049315,0.05364773616293345
0.05402009857122732,0.8930609876140775,0.05291891381469526
0.024187395714131078,0.9236685157716408,0.05214408851422816
0.014595674718141246,0.9337623540604871,0.05164197122137168
0.007092969719954447,0.9419875291023121,0.050919501177733514
0.0033521148629683272,0.9464766593982035,0.05017122573882806
0.0015441412625392635,0.9490511781412421,0.0494046805962188
0.000707979507315935,0.950648705077656,0.04864331541502797
0.00032327455323215656,0.9517878840966559,0.04788884135011202
0.00014705028907785301,0.9527108993969363,0.04714205031398595
0.0,0.9535935980513794,0.0464064019486205
0.0,0.9543258369179752,0.045674163082024835
0.0,0.9550488238970342,0.04495117610296581
0.0,0.9557630496216556,0.04423695037834447
0.0,0.9564702362465866,0.04352976375341346
0.0,0.9571689494775073,0.0428310505224927
0.0,0.9578592402808758,0.0421407597191243
0.0,0.9585411382281737,0.04145886177182632
0.0,0.9592146651192393,0.0407853348807607
0.0,0.9598798409988013,0.040120159001198724
0.0,0.9605366867779302,0.03946331322206968
0.0,0.9611852253441563,0.03881477465584371
0.0,0.9618254820017865,0.03817451799821355
0.0,0.9624574846151328,0.03754251538486716
0.0,0.9630812636230669,0.03691873637693308
0.0,0.9636968519953746,0.036303148004625446
0.0,0.9643042851645304,0.03569571483546963
0.0,0.964903600946813,0.03509639905318694
0.0,0.9652124145911986,0.034787585408801454
0.0,0.965632026183763,0.0343679738162371
0.0,0.9661857185467014,0.03381428145329854
0.0,0.9667321746004818,0.033267825399518294
0.0,0.9672763376922212,0.03272366230777873
0.0,0.967828973738398,0.03217102626160189
0.0,0.9684076885775631,0.03159231142243681
0.0,0.9690427726371171,0.030957227362882894
0.0,0.9697832965433468,0.030216703456653095
0.0,0.9707100569940531,0.02928994300594692
0.0,0.9719746988971106,0.028025301102889356
0.0,0.9739298228119024,0.026070177188097544
0.0,0.9776714169857854,0.022328583014214632
0.0,0.9855040099475615,0.014495990052438517
0.0,0.9944288585597549,0.005571141440245017
0.0,0.997917310598358,0.0020826894016420555
0.0,0.9990468681007535,0.0009531318992465198
0.0,0.9995650856460009,0.0004349143539991259
0.0,0.9998018154581698,0.00019818454183022374
0.0,1.0,0.0
