0.85,0.05,0.1
0.8490602706355838,0.050873991186607216,0.100065738177809
0.844528722405819,0.05510259360681034,0.10036868398737063
0.8435076378334121,0.05605842227419181,0.1004339398923961
0.834791701557853,0.06425653317432467,0.10095176526782233
0.7370883731784859,0.15858083321238958,0.10433079360912446
0.6189610891391955,0.2748068630391626,0.10623204782164203
0.46815614002126005,0.4243883614957056,0.10745549848303437
0.29350507964073586,0.5985931738881113,0.10790174647115289
0.14787734786784507,0.7447746107687315,0.10734804136342337
0.0660248195055671,0.8279054152222732,0.1060697652721596
0.023150453055698378,0.8727649086011277,0.10408463834317391
0.010062181564549298,0.8875061868867165,0.10243163154873422
0.00517925603317017,0.8937130606088362,0.10110768335799374
0.002256151061992107,0.8982828742277478,0.09946097471026016
0.0009689492713251287,0.9012247610602729,0.09780628966840194
0.0004107086687785156,0.9034385142775879,0.09615077705363345
0.00017189437221708413,0.9053301283656257,0.09449797726215722
0.0,0.907143528686464,0.09285647131353598
0.0,0.9087895947219059,0.09121040527809413
0.0,0.9104263301748332,0.08957366982516674
0.0,0.9120542799433194,0.08794572005668055
0.0,0.9136732360239901,0.08632676397600988
0.0,0.9152826877876379,0.08471731221236214
0.0,0.9168820113961006,0.08311798860389939
0.0,0.9181996717015223,0.08180032829847776
0.0,0.9192706105490901,0.08072938945090982
0.0,0.9205402889047298,0.07945971109527017
0.0,0.9218019502420425,0.07819804975795758
0.0,0.9230552657825365,0.07694473421746344
0.0,0.9242999159340247,0.07570008406597532
0.0,0.9255355908035553,0.07446440919644473
0.0,0.9267619905565665,0.07323800944343346
0.0,0.9279788256923072,0.07202117430769285
0.0,0.9291858172681188,0.07081418273188118
0.0,0.9303826970876472,0.06961730291235281
0.0,0.9315692078599385,0.06843079214006148
0.0,0.9327451033326817,0.06725489666731833
0.0,0.9339101484012073,0.06608985159879266
0.0,0.9350641191941482,0.06493588080585169
0.0,0.9362068031355494,0.06379319686445054
0.0,0.937359077350179,0.06264092264982098
0.0,0.9387197096876612,0.06128029031233878
0.0,0.9403699765876474,0.05963002341235251
0.0,0.9425904985001471,0.057409501499852945
0.0,0.9448392430656155,0.05516075693438454
0.0,0.949675196162546,0.05032480383745401
0.0,0.9597054469239807,0.04029455307601921
0.0,0.9800258048233109,0.019974195176689025
0.0,0.9921278457919257,0.00787215420807431
0.0,0.9963368822316139,0.0036631177683860774
0.0,0.9983142191358692,0.0016857808641308877
0.0,0.9992281896404553,0.0007718103595446943
0.0,0.9996474764680711,0.00035252353192893014
0.0,0.9998391603983305,0.00016083960166944476
0.0,1.0,0.0
