0.6000000000000001,0.30000000000000004,0.10000000000000002
0.59609719317828,0.30386566310924656,0.10003714371247335
0.5787875814924052,0.3210187683863392,0.10019365012125572
0.574758246892582,0.32501352282503215,0.10022823028238574
0.5418642368737746,0.35764939139776863,0.1004863717284569
0.3287967595887085,0.5698817845896407,0.10132145582165072
0.1608265367140715,0.7382719856857203,0.10090147760020822
0.10782231239785459,0.7918048271694279,0.10037286043271754
0.0461279311981399,0.8548922936028818,0.09897977519897837
0.017127669078766936,0.8856998774648853,0.09717245345634769
0.010848632497059196,0.8928320824082366,0.09631928509470418
0.005445127587867117,0.8995265526255961,0.09502831978653684
0.0023740537902576585,0.9041436178491843,0.093482328360558
0.00102186649690194,0.9070471738611532,0.09193095964194482
0.00043468481078431443,0.9091843366447692,0.09038097854444647
0.00018282996927218405,0.9109814462336312,0.08883572379709653
0.0,0.912696358334367,0.08730364166563302
0.0,0.9142313754233258,0.08576862457667417
0.0,0.9157555607129748,0.08424443928702514
0.0,0.9172696076761713,0.0827303923238287
0.0,0.918773466009297,0.08122653399070301
0.0,0.920266785017372,0.07973321498262807
0.0,0.9217491004643655,0.07825089953563445
0.0,0.9229280822129914,0.07707191778700863
0.0,0.9240994254994447,0.07590057450055532
0.0,0.9252628750889172,0.07473712491108285
0.0,0.9264181817473837,0.0735818182526163
0.0,0.9276115186250915,0.07238848137490846
0.0,0.9287955116254603,0.07120448837453967
0.0,0.9293910732084856,0.07060892679151447
0.0,0.9302886222943852,0.06971137770561478
0.0,0.931374808470904,0.06862519152909591
0.0,0.9324751762089879,0.06752482379101207
0.0,0.9335661229972463,0.06643387700275362
0.0,0.9346474639646642,0.06535253603533567
0.0,0.9357190228253395,0.06428097717466055
0.0,0.9367806319140627,0.0632193680859373
0.0,0.9378321322065892,0.06216786779341083
0.0,0.9388733733253746,0.061126626674625435
0.0,0.9399313909020139,0.06006860909798601
0.0,0.941052429277191,0.058947570722809074
0.0,0.942305378906656,0.05769462109334396
0.0,0.9438005404336741,0.056199459566325896
0.0,0.9456406599977495,0.05435934000225056
0.0,0.9482289009607884,0.05177109903921163
0.0,0.9525428651706144,0.047457134829385655
0.0,0.9555506881072723,0.04444931189272771
0.0,0.9719273729734369,0.028072627026563116
0.0,0.9874691228175466,0.012530877182453342
0.0,0.9946043706176815,0.005395629382318557
0.0,0.9967357769770971,0.003264223022902895
0.0,0.9983804907704765,0.0016195092295234715
0.0,0.9992430645195756,0.0007569354804244062
0.0,0.9996469974889007,0.0003530025110992223
0.0,0.9998355440662313,0.00016445593376864033
0.0,1.0,0.0
