0.45,0.15,0.4
0.45341796953497954,0.1468537861654133,0.3997282442996072
0.46981822952413116,0.1318551206340801,0.3983266498417887
0.47294679077921553,0.12901373919082565,0.3980394700299588
0.4963121372010294,0.10802744813439893,0.39566041466457164
0.5626017897529753,0.051955057117278554,0.38544315312974625
0.6022786661123074,0.02354438189862254,0.37417695198907003
0.625638229798348,0.01095909042045923,0.3634026797811927
0.6412903542566409,0.005309829539734841,0.35339981620362426
0.6531084112370164,0.0026854027366976533,0.344206186026286
0.6628067100527808,0.0014160207633743742,0.3357772691838449
0.6712082203611115,0.000774875919141628,0.328016903719747
0.67936365566356,0.0004169019939782153,0.32021944234246164
0.6871355403511019,0.0002249640277186566,0.3126394956211794
0.6943138140738132,0.00012476899265339441,0.3055614169335334
0.7013087128668234,0.0,0.29869128713317655
0.7081061168265254,0.0,0.2918938831734746
0.7116261017579103,0.0,0.28837389824208964
0.7176821236680031,0.0,0.28231787633199695
0.7239220334790811,0.0,0.2760779665209189
0.729714780106505,0.0,0.2702852198934949
0.7352865809447122,0.0,0.26471341905528784
0.7406520265727399,0.0,0.2593479734272602
0.7456036735272773,0.0,0.25439632647272264
0.7503484983474179,0.0,0.2496515016525821
0.7548993603607871,0.0,0.2451006396392129
0.7592607731522372,0.0,0.24073922684776278
0.763282948625658,0.0,0.23671705137434204
0.7672775667158959,0.0,0.2327224332841041
0.7706980199981716,0.0,0.22930198000182847
0.7740826617208814,0.0,0.2259173382791187
0.7770180582164414,0.0,0.22298194178355854
0.7796267339384885,0.0,0.22037326606151156
0.7818013965465948,0.0,0.21819860345340525
0.7836310116802303,0.0,0.2163689883197696
0.7850495074424807,0.0,0.21495049255751927
0.7861467758516011,0.0,0.21385322414839888
0.7868299610712518,0.0,0.21317003892874828
0.7872096847449871,0.0,0.21279031525501294
0.7873656732053457,0.0,0.21263432679465433
0.7873985300461331,0.0,0.2126014699538668
0.7874140708841258,0.0,0.21258592911587423
0.7874149398180519,0.0,0.21258506018194814
0.7874149621284671,0.0,0.21258503787153293
0.7874149635612654,0.0,0.21258503643873458
0.7874149636080189,0.0,0.21258503639198104
0.7874149636084153,0.0,0.21258503639158463
0.7874149636084193,0.0,0.21258503639158066
