0.07095552321612264,0.0,0.038621332703722505,0.8854508157240109,0.0
0.04817056796618169,0.0,0.062096444927863426,0.8847630310362457,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.08288378284382376,0.0,0.02633518152574743,0.8858074887664145,0.0
0.07781374349145138,0.0,0.031549445915902426,0.8856637273259074,0.0
0.061317729007780604,0.0,0.04854039658623018,0.8851704761816014,0.0
0.012530683509554387,0.0,0.09881034261441335,0.8836926900868676,0.0
0.057760571245728046,0.0,0.05222391843383753,0.8850446105607597,0.0
0.0027056183790389434,0.0,0.10893284916897399,0.8833962702964229,0.0
0.09920237949310663,0.0,0.009530231439889583,0.8862921975839405,0.0
0.020851307179062525,0.0,0.0902278252611642,0.8839536497672762,0.0
0.0659152807082861,0.0,0.04382461936225769,0.8852883677565039,0.0
0.10141714985104186,0.0,0.007103747122451694,0.8865026854261983,0.0
0.03473760677373,0.0,0.0759196907717339,0.8843740306666844,0.0
0.03536302855475745,0.0,0.07529191227401615,0.8843764363904133,0.0
0.03741661273371316,0.0,0.07318188751337762,0.8844327028261892,0.0
0.06465142029504065,0.0,0.045104338945520926,0.8852724858805803,0.0
0.08358863689081046,0.0,0.025614937270193917,0.885822846596617,0.0
0.10117044589594784,0.0,0.007531053661894131,0.8863233001851248,0.0
0.023097180271966816,0.0,0.08791134182360644,0.8840240085465685,0.0
0.058589481209538906,0.0,0.051358173748320184,0.8850812782884966,0.0
0.08994550824706399,0.0,0.01907576974925573,0.8860045514041212,0.0
0.08118717287805517,0.0,0.028080974447375208,0.8857584672802599,0.0
0.04444188126427533,0.0,0.06594423535042024,0.8846443579053112,0.0
0.007740610106536654,0.0,0.10373479020048375,0.88355874080972,0.0
0.07804573795864614,0.0,0.03132385625630179,0.8856573907970448,0.0
0.04033068158730901,0.0,0.07015901991936764,0.8845410569336584,0.0
0.008391907729137294,0.0,0.10306173426215795,0.8835804173615971,0.0
0.0650309055646818,0.0,0.04473433943115512,0.8852631049827054,0.0
0.10789803321448038,0.0,0.0005816556375538339,0.8865442862089052,0.0
0.07607168999338135,0.0,0.03336269056316371,0.8855928443557306,0.0
0.012920333648074447,0.0,0.09842015519262982,0.8836932642994593,0.0
0.011531297839714596,-0.0,0.09984076849831762,0.8836617591934752,0.0
0.026002234204694805,-0.0,0.08493567456581415,0.8840944390184173,0.0
0.015978055683638078,0.0,0.09523994486555304,0.8838152288198908,0.0
0.0026732421468281162,0.0,0.1089505764498958,0.8834108151122452,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.028356089780738572,-0.0,0.08396454239682505,0.8827214693713377,0.0
0.027218955989953678,0.0,0.0836812737408408,0.8841319857224943,0.0
0.10499513574811019,0.0,0.003555945619159776,0.8864730821693956,0.0
0.09555015819305177,-0.0,0.013303595252822832,0.8861715077645188,0.0
0.03820899090501427,0.0,0.07233741853116755,0.8844845178900627,0.0
0.024430061070220162,0.0,0.08653404088652139,0.8840682620882798,0.0
0.005290083562286295,0.0,0.1062493780328748,0.8834948646865872,0.0
0.07516441015097114,0.0,0.03800617861849792,0.8818822259469521,0.0
0.10613963984353457,0.0,0.0023914985052765746,0.8864930073495358,0.0
0.021550847254292228,0.0,0.08952149617676143,0.8839604650144367,0.0
0.0035330268932741407,-0.0,0.10807268760559123,0.8834288843184052,0.0
0.05301412896216807,0.0,0.057095687677951895,0.8849196508740442,0.0
0.04971736761621603,0.0,0.06050824128653711,0.8848043114762085,0.0
0.000399265299451335,0.0,0.11131271807993856,0.8833230196865268,0.0
0.019111635373237637,0.0,0.0920343307512933,0.8838870944459325,0.0
0.09943885953160288,0.0,0.00929721846019727,0.8862887790628632,0.0
0.0363649177779928,-0.0,0.07425091662128377,0.8844153782552799,0.0
0.0075476554569051104,0.0,0.10394536132059036,0.8835412253980306,0.0
0.07783880446784291,0.0,0.031552572725410406,0.8856357361343358,0.0
0.08426737747410895,0.0,0.024908695009383638,0.885850229820316,0.0
0.038422364239239386,0.0,0.07214471519511464,0.8844640123521997,0.0
0.0075553753281971565,0.0,0.10395013320391344,0.8835288203726074,0.0
0.050705574507479534,0.0,0.05949016485669521,0.8848340785658594,0.0
0.06682878023529547,0.0,0.0428836186230721,0.8853157750171893,0.0
0.046153497180834537,0.0,0.06418276877200704,0.8846940440916875,0.0
0.08995719694052794,0.0,0.019064025654983777,0.8860046076431785,0.0
0.06008028256967523,0.0,0.04985526865049983,0.8850934542403098,0.0
0.024397281448300757,0.0,0.08658953109063071,0.8840457043212758,0.0
0.02768711376890384,0.0,0.08318748015856056,0.8841574939832457,0.0
0.014880394675037989,0.0,0.09610223209121894,0.8840488688987399,0.0
0.013235792892422478,0.0,0.09808620424642488,0.8837116616917083,0.0
0.0391310760790556,0.0,0.07138814926131998,0.8845116111207509,0.0
0.099461247620052,0.0,0.009280476305372005,0.8862831743241698,0.0
0.055392700234711954,0.0,0.05466191874079529,0.8849747168300738,0.0
0.08709826371461299,-0.0,0.02200887874071337,0.8859189808164336,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.09965180752247874,0.0,0.009081057584851523,0.8862919920538612,0.0
0.0,-1.0185728276074179e-26,0.0,0.0,0.0
0.05157200245343647,0.0,0.058581651190141235,0.8848759650818964,0.0
0.06226950774113072,0.0,0.04759963820791355,0.8851596309348687,0.0
0.0453740812956564,0.0,0.06497342695165051,0.8846827978597462,0.0
