0.07095552321612264,0.0,0.03862460825707934,0.890419868526798,0.0
0.04817056796618169,0.0,0.06210171063128658,0.8897277214025318,0.0
0.0,1.0,0.0,0.0,0.0
0.08288378284382376,0.0,0.02633741524508089,0.8907788019110954,0.0
0.07781374349145138,0.0,0.03155212182044551,0.890634134688103,0.0
0.061317729007780604,0.0,0.048544513141835596,0.8901377578503838,0.0
0.012530683509554387,0.0,0.09881871958622587,0.8886505969042198,0.0
0.057760571245728046,0.0,0.05222834723528027,0.8900110815189917,0.0
0.0027056183790389434,0.0,0.10894208368883607,0.888352297932125,0.0
0.09920237949310663,0.0,0.009531039870682182,0.8912665806362112,0.0
0.020851307179062525,0.0,0.09023547508879202,0.8889132177321455,0.0
0.0659152807082861,0.0,0.0438283360727068,0.8902563832190071,0.0
0.10141714985104186,0.0,0.007104349764400444,0.8914785003845577,0.0
0.03473760677373,0.0,0.07592612812150971,0.8893362651047604,0.0
0.03536302855475745,0.0,0.07529829637718644,0.8893386750680561,0.0
0.03741661273371316,0.0,0.07318809277722643,0.8893952944890604,0.0
0.06465142029504065,0.0,0.045108164189596116,0.8902404155153633,0.0
0.08358863689081046,0.0,0.02561710990440336,0.8907942532047862,0.0
0.10117044589594784,0.0,0.007531692507475285,0.8912978615965769,0.0
0.023097180271966816,0.0,0.08791879537430773,0.8889840243537255,0.0
0.058589481209538906,0.0,0.051362529176845036,0.8900479896136161,0.0
0.08994550824706399,0.0,0.019077387801200506,0.8909771039517356,0.0
0.08118717287805517,0.0,0.028083356217318143,0.8907294709046267,0.0
0.04444188126427533,0.0,0.0659498271848366,0.889608291550888,0.0
0.007740610106536654,0.0,0.10374358440888325,0.8885158054845801,0.0
0.07804573795864614,0.0,0.03132651301670298,0.8906277490246509,0.0
0.04033068158730901,0.0,0.0701649690362202,0.8895043493764708,0.0
0.008391907729137294,0.0,0.10307047145792343,0.8885376208129393,0.0
0.0650309055646818,0.0,0.04473813327308927,0.8902309611622289,0.0
0.10789803321448038,0.0,0.0005817049809831967,0.8915202618045364,0.0
0.07607168999338135,0.0,0.033365520205016,0.8905627898016026,0.0
0.012920333648074447,0.0,0.09842849906856467,0.8886511672833609,0.0
0.011531297839714596,0.0,0.09984923276726441,0.8886194693930209,0.0
0.026002234204694805,0.0,0.08494287591669,0.8890548898786153,0.0
0.015978055683638078,0.0,0.09524801939765452,0.8887739249187074,0.0
0.0026732421468281162,0.0,0.10895981252996181,0.8883669453232101,0.0
0.0,1.0,0.0,0.0,0.0
0.028356089780738572,0.0,0.08397165726184602,0.8876722529574154,0.0
0.027218955989953678,0.0,0.08368836879769281,0.8890926752123535,0.0
0.10499513574811019,0.0,0.0035562472757544126,0.8914486169761354,0.0
0.09555015819305177,0.0,0.013304723737533388,0.8911451180694149,0.0
0.03820899090501427,0.0,0.07234355229477192,0.8894474568002138,0.0
0.024430061070220162,0.0,0.08654137774215766,0.8890285611876222,0.0
0.005290083562286295,0.0,0.10625838530423769,0.8884515311334761,0.0
0.07516441015097114,0.0,0.03800939715622963,0.8868261926927993,0.0
0.10613963984353457,0.0,0.0023917013803062314,0.8914686587761592,0.0
0.021550847254292228,0.0,0.08952908611069867,0.8889200666350091,0.0
0.0035330268932741407,0.0,0.1080818492882652,0.8883851238184607,0.0
0.05301412896216807,0.0,0.05710052950471838,0.8898853415331136,0.0
0.04971736761621603,0.0,0.060513372355046446,0.8897692600287375,0.0
0.000399265299451335,0.0,0.11132215418420544,0.8882785805163433,0.0
0.019111635373237637,0.0,0.092042133602308,0.8888462310244544,0.0
0.09943885953160288,0.0,0.009298007122780139,0.891263133345617,0.0
0.0363649177779928,0.0,0.07425721252293752,0.8893778696990696,0.0
0.0075476554569051104,0.0,0.10395417332596713,0.8884981712171278,0.0
0.07783880446784291,0.0,0.03155524886370176,0.8906059466684554,0.0
0.08426737747410895,0.0,0.02491080775667072,0.8908218147692203,0.0
0.038422364239239386,0.0,0.07215083255923423,0.8894268032015263,0.0
0.0075553753281971565,0.0,0.10395894556809922,0.8884856791037037,0.0
0.050705574507479534,0.0,0.059495209626842016,0.8897992158656785,0.0
0.06682878023529547,0.0,0.04288725555093939,0.8902839642137651,0.0
0.046153497180834537,0.0,0.0641882112997032,0.8896582915194623,0.0
0.08995719694052794,0.0,0.019065642710697148,0.8909771603487749,0.0
0.06008028256967523,0.0,0.04985949661079148,0.8900602208195333,0.0
0.024397281448300757,0.0,0.08659687258371797,0.8890058459679813,0.0
0.02768711376890384,0.0,0.08319453340419379,0.8891183528269024,0.0
0.014880394675037989,0.0,0.09611038056924952,0.8890092247557125,0.0
0.013235792892422478,0.0,0.09809451985920134,0.8886696872483762,0.0
0.0391310760790556,0.0,0.07139420256915256,0.8894747213517918,0.0
0.099461247620052,0.0,0.009281263545824227,0.8912574888341238,0.0
0.055392700234711954,0.0,0.05466655422249159,0.8899407455427965,0.0
0.08709826371461299,0.0,0.022010745549797373,0.8908909907355896,0.0
0.0,1.0,0.0,0.0,0.0
0.09965180752247874,0.0,0.009081827911078916,0.8912663645664424,0.0
0.0,1.0,0.0,0.0,0.0
0.05157200245343647,0.0,0.058586618980161737,0.8898413785664018,0.0
0.06226950774113072,0.0,0.047603674940852624,0.8901268173180167,0.0
0.0453740812956564,0.0,0.0649789365237132,0.8896469821806304,0.0
0.013912415795193736,0.0,0.09739350398856438,0.8886940802162419,0.0
0.016009392908823264,0.0,0.0952140042123569,0.8887766028788199,0.0
0.051956710328514615,0.0,0.059107045661787955,0.8889362440096975,0.0
0.0034145671262699974,0.0,0.10820274229637063,0.8883826905773594,0.0
0.0617169434968418,0.0,0.04815167867702142,0.8901313778261368,0.0
0.05569592383034286,0.0,0.05437215843071255,0.8899319177389446,0.0
0.00823504467538255,0.0,0.10323312503782532,0.8885318302867922,0.0
0.0038981893255041196,0.0,0.10770559694900167,0.8883962137254943,0.0
0.07479603331139939,0.0,0.0346757505026451,0.8905282161859556,0.0
0.05548790495982007,0.0,0.06211584051171857,0.8823962545284614,0.0
0.02412939485064909,0.0,0.0868507778649566,0.8890198272843943,0.0
0.0,1.0,0.0,0.0,0.0
0.03485714480243232,0.0,0.07580284969378857,0.8893400055037791,0.0
0.0,1.0,0.0,0.0,0.0
0.0031114643006832873,0.0,0.1085478535257604,0.8883406821735563,0.0
0.035496729921285164,0.0,0.07516260926485535,0.8893406608138595,0.0
0.10495978390039575,0.0,0.0036057474904003847,0.891434468609204,0.0
0.745775607265886,0.0,0.14719008989271237,0.008499125797022526,0.09853517704437914
0.07574799377659126,0.0,0.03368645214078602,0.8905655540826227,0.0
0.06500085258847814,0.0,0.0447737349292858,0.8902254124822361,0.0
0.00244896767695445,0.0,0.10920334465940051,0.888347687663645,0.0
0.07666295468900254,0.0,0.032757697458713826,0.8905793478522837,0.0
