0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.2912798192824102,0.3543600910145983,0.0,0.35436008970299154
0.25253025745678953,0.37373487265470334,0.0,0.37373486988850707
0.2173569022397054,0.391321551052297,0.0,0.3913215467079976
0.18585676139407623,0.40707162231576777,0.0,0.4070716162901559
0.15800034578862684,0.42099983100055016,0.0,0.42099982321082297
0.13363085834989738,0.43318457563418966,0.0,0.433184566015913
0.11251691991991665,0.44374154578744857,0.0,0.4437415342926348
0.09437680975031651,0.45281160182755764,0.0,0.4528115884221258
0.07889970972713861,0.46055015280585243,0.0,0.46055013746700907
0.06577673831266174,0.4671116394866164,0.0,0.46711162220072183
0.054706843897590805,0.47264658767110623,0.0,0.4726465684313029
0.045406336284443266,0.4772968424554292,0.0,0.47729682126012757
0.03762613442030627,0.48118694436421566,0.0,0.481186921215478
0.0311309276524885,0.4844345487225481,0.0,0.48443452362496336
0.02572975432451196,0.48713513635786093,0.0,0.4871351093176272
0.021240789858357294,0.4893796195586784,0.0,0.48937959058296426
0.01752042561065842,0.49123980264656963,0.0,0.49123977174277206
0.014444536114855988,0.4927777483546257,0.0,0.49277771553051825
0.011894842187701819,0.49405259627479187,0.0,0.4940525615375064
0.009792295163562849,0.4951038707399917,0.0,0.4951038340964455
0.008061878349528696,0.4959690800967326,0.0,0.49596904155373883
0.006627507655860178,0.4966862663903069,0.0,0.4966862259538329
0.005444321736268897,0.49727786029417265,0.0,0.49727781796955844
0.00447455069550382,0.4977627467561673,0.0,0.4977627025483289
0.0036801979562196383,0.4981599240651771,0.0,0.4981598779786033
0.0030203823313143864,0.4984898328150164,0.0,0.4984897848536692
0.002473496214598389,0.4987632768090196,0.0,0.498763226976382
0.002024798575613124,0.4989876265626298,0.0,0.4989875748617571
0.0016595483839000691,0.49917025259128994,0.0,0.49917019902480997
0.0013630046090007024,0.4993185254104431,0.0,0.49931846998055623
0.001119395895951811,0.49944033069779076,0.0,0.49944027340625746
0.00091343230003257,0.49954331342587044,0.0,0.499543254274097
0.0007406124743286631,0.499629724268197,0.0,0.4996296632574744
0.0005975017928181605,0.4997012805378293,0.0,0.4997012176693526
0.0004806656294791313,0.4997596995478264,0.0,0.49975963482269453
0.0003866693582896452,0.4998066986112472,0.0,0.49980663203046316
0.00031207835322777166,0.4998439950411509,0.0,0.4998439266056213
0.00025345798827158003,0.4998733061505962,0.0,0.49987323586113214
0.00020737363739913996,0.49989634925264237,0.0,0.4998962771099585
0.000170147367508225,0.49991496331396934,0.0,0.49991488931852246
0.000137454791240065,0.499931310528927,0.0,0.49993123467983286
0.00010847553556268184,0.49994580108411935,0.0,0.4999457233803179
0.0,0.5000000397830228,0.0,0.4999999602169772
0.0,0.5000000407104196,0.0,0.49999995928958046
0.0,0.5000000416382427,0.0,0.49999995836175715
0.0,0.5000000425664285,0.0,0.49999995743357145
0.0,0.5000000434949121,0.0,0.49999995650508794
0.0,0.500000044423628,0.0,0.49999995557637206
0.0,0.5000000453525097,0.0,0.49999995464749014
0.0,0.5000000462814908,0.0,0.49999995371850914
0.0,0.5000000472105031,0.0,0.499999952789497
0.0,0.5000000481394782,0.0,0.49999995186052193
0.0,0.5000000490683468,0.0,0.4999999509316533
0.0,0.5000000499970387,0.0,0.49999995000296127
0.0,0.5000000509254833,0.0,0.4999999490745166
0.0,0.5000000518536089,0.0,0.4999999481463911
0.0,0.5000000527813432,0.0,0.49999994721865676
0.0,0.5000000537086129,0.0,0.499999946291387
0.0,0.5000000546353442,0.0,0.4999999453646557
0.0,0.5000000555614627,0.0,0.49999994443853746
0.0,0.5000000564868969,0.0,0.4999999435131031
0.0,0.5000000574124126,0.0,0.4999999425875874
0.0,0.5000000583386052,0.0,0.49999994166139483
0.0,0.5000000592654646,0.0,0.4999999407345353
0.0,0.5000000601929812,0.0,0.49999993980701896
0.0,0.5000000611211444,0.0,0.49999993887885563
0.0,0.5000000620499447,0.0,0.4999999379500553
0.0,0.500000062979372,0.0,0.49999993702062795
0.0,0.5000000639094164,0.0,0.49999993609058363
0.0,0.5000000648400678,0.0,0.49999993515993224
0.0,0.5000000657713163,0.0,0.4999999342286837
0.0,0.5000000667031518,0.0,0.49999993329684816
0.0,0.5000000676355645,0.0,0.4999999323644355
0.0,0.5000000685685444,0.0,0.4999999314314556
0.0,0.5000000695020815,0.0,0.49999993049791847
0.0,0.500000070436166,0.0,0.4999999295638341
0.0,0.5000000713707876,0.0,0.4999999286292124
0.0,0.5000000723059367,0.0,0.4999999276940633
0.0,0.5000000732416031,0.0,0.49999992675839694
0.0,0.5000000741777769,0.0,0.4999999258222231
0.0,0.5000000751144483,0.0,0.4999999248855517
0.0,0.5000000760516072,0.0,0.4999999239483928
0.0,0.5000000769892436,0.0,0.49999992301075624
0.0,0.5000000779273479,0.0,0.49999992207265204
0.0,0.5000000788659098,0.0,0.4999999211340902
0.0,0.5000000798049195,0.0,0.4999999201950806
0.0,0.500000080744367,0.0,0.4999999192556331
0.0,0.5000000816842423,0.0,0.4999999183157577
0.0,0.5000000826245357,0.0,0.4999999173754643
0.0,0.5000000835652372,0.0,0.49999991643476294
0.0,0.5000000845063366,0.0,0.49999991549366335
0.0,0.5000000854478243,0.0,0.49999991455217563
0.0,0.5000000863896903,0.0,0.49999991361030965
0.0,0.5000000873319246,0.0,0.49999991266807536
0.0,0.5000000882745173,0.0,0.49999991172548275
0.0,0.5000000892174585,0.0,0.4999999107825415
0.0,0.5000000901607382,0.0,0.4999999098392618
0.0,0.5000000911043467,0.0,0.49999990889565327
0.0,0.5000000920482739,0.0,0.4999999079517261
0.0,0.5000000929925099,0.0,0.49999990700749003
0.0,0.5000000939370449,0.0,0.4999999060629551
0.0,0.5000000948818689,0.0,0.499999905118131
0.0,0.500000095826972,0.0,0.499999904173028
0.0,0.5000000967723445,0.0,0.49999990322765553
0.0,0.500000097717976,0.0,0.49999990228202384
0.0,0.5000000986638573,0.0,0.49999990133614275
0.0,0.5000000996099779,0.0,0.49999990039002207
0.0,0.5000001005563283,0.0,0.49999989944367174
0.0,0.5000001015028982,0.0,0.4999998984971017
0.0,0.5000001024496782,0.0,0.49999989755032187
0.0,0.500000103396658,0.0,0.4999998966033419
0.0,0.5000001043438281,0.0,0.49999989565617187
0.0,0.5000001052911783,0.0,0.4999998947088217
0.0,0.5000001062386988,0.0,0.4999998937613011
0.0,0.5000001071863799,0.0,0.49999989281362006
0.0,0.5000001081342114,0.0,0.4999998918657886
0.0,0.5000001090821837,0.0,0.49999989091781627
0.0,0.5000001100302869,0.0,0.4999998899697131
0.0,0.500000110978511,0.0,0.49999988902148895
0.0,0.5000001119268461,0.0,0.4999998880731538
0.0,0.5000001128752827,0.0,0.4999998871247174
0.0,0.5000001138238106,0.0,0.4999998861761894
0.0,0.5000001147724199,0.0,0.49999988522758015
0.0,0.5000001157211009,0.0,0.4999998842788991
0.0,0.5000001166698438,0.0,0.4999998833301563
0.0,0.5000001176186386,0.0,0.4999998823813615
0.0,0.5000001185674754,0.0,0.4999998814325245
0.0,0.5000001195163446,0.0,0.4999998804836554
0.0,0.5000001204652362,0.0,0.4999998795347638
0.0,0.5000001214141404,0.0,0.4999998785858596
0.0,0.5000001223630473,0.0,0.4999998776369527
0.0,0.500000123311947,0.0,0.49999987668805296
0.0,0.50000012426083,0.0,0.49999987573917004
0.0,0.500000125209686,0.0,0.499999874790314
0.0,0.5000001261585054,0.0,0.4999998738414946
0.0,0.5000001271072785,0.0,0.4999998728927216
0.0,0.500000128055995,0.0,0.49999987194400486
0.0,0.5000001290046457,0.0,0.49999987099535426
0.0,0.5000001299532205,0.0,0.49999987004677954
0.0,0.5000001309017095,0.0,0.4999998690982906
0.0,0.500000131850103,0.0,0.4999998681498971
0.0,0.500000132798391,0.0,0.4999998672016091
0.0,0.5000001337465638,0.0,0.4999998662534362
0.0,0.5000001346946117,0.0,0.4999998653053882
0.0,0.5000001356425248,0.0,0.49999986435747523
0.0,0.5000001365902933,0.0,0.4999998634097067
0.0,0.5000001375379073,0.0,0.4999998624620926
0.0,0.5000001384853572,0.0,0.4999998615146428
0.0,0.500000139432633,0.0,0.499999860567367
0.0,0.500000140379725,0.0,0.499999859620275
0.0,0.5000001413266233,0.0,0.4999998586733767
0.0,0.5000001422733182,0.0,0.49999985772668165
0.0,0.5000001432198001,0.0,0.4999998567801999
0.0,0.5000001441660588,0.0,0.49999985583394113
0.0,0.5000001451120848,0.0,0.4999998548879152
0.0,0.5000001460578684,0.0,0.49999985394213176
0.0,0.5000001470033993,0.0,0.4999998529966006
0.0,0.5000001479486684,0.0,0.49999985205133163
0.0,0.5000001488936655,0.0,0.49999985110633444
0.0,0.5000001498383809,0.0,0.49999985016161913
0.0,0.5000001507828049,0.0,0.4999998492171951
0.0,0.5000001517269278,0.0,0.4999998482730723
0.0,0.5000001526707395,0.0,0.4999998473292605
0.0,0.5000001536142304,0.0,0.4999998463857695
0.0,0.5000001545573911,0.0,0.49999984544260895
0.0,0.5000001555002113,0.0,0.49999984449978874
0.0,0.5000001564426815,0.0,0.4999998435573185
0.0,0.5000001573847919,0.0,0.49999984261520813
0.0,0.5000001583265328,0.0,0.4999998416734672
0.0,0.5000001592678943,0.0,0.49999984073210574
0.0,0.5000001602088668,0.0,0.49999983979113316
0.0,0.5000001611494406,0.0,0.49999983885055943
0.0,0.5000001620896057,0.0,0.4999998379103942
0.0,0.5000001630293527,0.0,0.4999998369706473
0.0,0.5000001639686715,0.0,0.49999983603132847
0.0,0.5000001649075527,0.0,0.49999983509244733
0.0,0.5000001658459862,0.0,0.49999983415401383
0.0,0.5000001667839625,0.0,0.4999998332160374
0.0,0.5000001677214719,0.0,0.4999998322785281
0.0,0.5000001686585046,0.0,0.49999983134149534
0.0,0.5000001695950509,0.0,0.49999983040494905
0.0,0.500000170531101,0.0,0.499999829468899
0.0,0.5000001714666452,0.0,0.49999982853335473
0.0,0.5000001724016738,0.0,0.49999982759832623
0.0,0.5000001733361772,0.0,0.4999998266638229
0.0,0.5000001742701454,0.0,0.4999998257298546
0.0,0.5000001752035689,0.0,0.4999998247964311
0.0,0.500000176136438,0.0,0.49999982386356207
0.0,0.5000001770687429,0.0,0.4999998229312571
0.0,0.5000001780004738,0.0,0.49999982199952614
0.0,0.5000001789316212,0.0,0.4999998210683788
0.0,0.5000001798621753,0.0,0.49999982013782474
0.0,0.5000001807921264,0.0,0.49999981920787356
0.0,0.5000001817214648,0.0,0.4999998182785352
0.0,0.5000001826501809,0.0,0.4999998173498192
0.0,0.5000001835782647,0.0,0.4999998164217352
0.0,0.5000001845057068,0.0,0.4999998154942931
0.0,0.5000001854324976,0.0,0.4999998145675025
0.0,0.500000186358627,0.0,0.4999998136413729
0.0,0.5000001872840857,0.0,0.49999981271591426
