0.25,0.25,0.25,0.25
0.0,0.4998829047253254,0.00023600274370471277,0.49988109253096985
0.0,0.5000018314208997,0.0,0.49999816857910023
0.0,0.5000027565408953,0.0,0.4999972434591046
0.0,0.5000036816608945,0.0,0.49999631833910546
0.0,0.5000046067808915,0.0,0.4999953932191085
0.0,0.5000055319008888,0.0,0.4999944680991113
0.0,0.5000064570208823,0.0,0.49999354297911774
0.0,0.5000073821408737,0.0,0.4999926178591263
0.0,0.5000083072608648,0.0,0.49999169273913535
0.0,0.5000092323808568,0.0,0.4999907676191432
0.0,0.5000101575008518,0.0,0.4999898424991482
0.0,0.5000110826208503,0.0,0.49998891737914963
0.0,0.5000120077408479,0.0,0.4999879922591522
0.0,0.5000129328608433,0.0,0.49998706713915686
0.0,0.5000138579808365,0.0,0.4999861420191635
0.0,0.5000147831008279,0.0,0.4999852168991722
0.0,0.5000157082208172,0.0,0.4999842917791827
0.0,0.500016633340805,0.0,0.49998336665919507
0.0,0.5000175584607909,0.0,0.4999824415392091
0.0,0.500018483580775,0.0,0.49998151641922495
0.0,0.5000194087007577,0.0,0.49998059129924227
0.0,0.5000203338207387,0.0,0.49997966617926115
0.0,0.5000212589407185,0.0,0.4999787410592815
0.0,0.5000221840606969,0.0,0.49997781593930324
0.0,0.5000231091806737,0.0,0.4999768908193262
0.0,0.5000240343006497,0.0,0.4999759656993504
0.0,0.5000249594206243,0.0,0.4999750405793757
0.0,0.5000258845405978,0.0,0.49997411545940207
0.0,0.5000268096605704,0.0,0.49997319033942955
0.0,0.5000277347805422,0.0,0.4999722652194578
0.0,0.500028659900513,0.0,0.4999713400994869
0.0,0.5000295850204831,0.0,0.4999704149795169
0.0,0.5000305101404525,0.0,0.49996948985954737
0.0,0.5000314352604214,0.0,0.49996856473957874
0.0,0.5000323603803897,0.0,0.49996763961961044
0.0,0.5000332855003575,0.0,0.49996671449964253
0.0,0.5000342106203249,0.0,0.4999657893796751
0.0,0.5000351357402921,0.0,0.49996486425970793
0.0,0.5000360608602589,0.0,0.499963939139741
0.0,0.5000369859802257,0.0,0.4999630140197744
0.0,0.5000379111001924,0.0,0.49996208889980764
0.0,0.500038836220159,0.0,0.4999611637798409
0.0,0.5000397613401257,0.0,0.4999602386598742
0.0,0.5000406864600926,0.0,0.4999593135399074
0.0,0.5000416115800598,0.0,0.49995838841994017
0.0,0.5000425367000272,0.0,0.4999574632999728
0.0,0.5000434618199949,0.0,0.4999565381800051
0.0,0.5000443869399632,0.0,0.4999556130600369
0.0,0.500045312059932,0.0,0.49995468794006803
0.0,0.5000462371799014,0.0,0.4999537628200986
0.0,0.5000471622998713,0.0,0.49995283770012866
0.0,0.5000480874198422,0.0,0.4999519125801579
0.0,0.5000490125398137,0.0,0.4999509874601862
0.0,0.5000499376597863,0.0,0.49995006234021366
0.0,0.5000508627797597,0.0,0.4999491372202402
0.0,0.5000517878997344,0.0,0.4999482121002657
0.0,0.50005271301971,0.0,0.49994728698028995
0.0,0.500053638139687,0.0,0.49994636186031305
0.0,0.5000545632596651,0.0,0.49994543674033487
0.0,0.5000554883796448,0.0,0.4999445116203553
0.0,0.5000564134996257,0.0,0.49994358650037435
0.0,0.5000573386196082,0.0,0.49994266138039184
0.0,0.5000582637395922,0.0,0.4999417362604077
0.0,0.500059188859578,0.0,0.49994081114042194
0.0,0.5000601139795647,0.0,0.49993988602043515
0.0,0.5000610390995512,0.0,0.4999389609004487
0.0,0.5000619642195372,0.0,0.49993803578046275
0.0,0.5000628893395228,0.0,0.49993711066047725
0.0,0.5000638144595079,0.0,0.4999361855404921
0.0,0.5000647395794926,0.0,0.4999352604205075
0.0,0.5000656646994768,0.0,0.4999343353005232
0.0,0.5000665898194605,0.0,0.4999334101805394
0.0,0.5000675149394439,0.0,0.49993248506055604
0.0,0.5000684400594267,0.0,0.49993155994057326
0.0,0.5000693651794091,0.0,0.4999306348205909
0.0,0.500070290299391,0.0,0.49992970970060896
0.0,0.5000712154193724,0.0,0.4999287845806276
0.0,0.5000721405393533,0.0,0.4999278594606466
0.0,0.5000730656593336,0.0,0.49992693434066626
0.0,0.5000739907793136,0.0,0.4999260092206863
0.0,0.5000749158992931,0.0,0.49992508410070696
0.0,0.5000758410192719,0.0,0.4999241589807281
0.0,0.5000767661392503,0.0,0.49992323386074977
0.0,0.5000776912592281,0.0,0.49992230874077187
0.0,0.5000786163792054,0.0,0.4999213836207947
0.0,0.5000795414991821,0.0,0.4999204585008179
0.0,0.5000804666191583,0.0,0.4999195333808416
0.0,0.500081391739134,0.0,0.49991860826086604
0.0,0.500082316859109,0.0,0.4999176831408909
0.0,0.5000832419790835,0.0,0.4999167580209164
0.0,0.5000841670990575,0.0,0.4999158329009425
0.0,0.5000850922190307,0.0,0.49991490778096914
0.0,0.5000860173390037,0.0,0.4999139826609964
0.0,0.5000869424589758,0.0,0.4999130575410243
0.0,0.5000878675789474,0.0,0.49991213242105265
0.0,0.5000887926989184,0.0,0.49991120730108174
0.0,0.5000897178188887,0.0,0.49991028218111133
0.0,0.5000906429388585,0.0,0.49990935706114153
0.0,0.5000915680588276,0.0,0.49990843194117246
0.0,0.5000924931787961,0.0,0.4999075068212039
0.0,0.500093418298764,0.0,0.4999065817012361
0.0,0.5000943434187312,0.0,0.49990565658126895
0.0,0.5000952685386977,0.0,0.49990473146130227
0.0,0.5000961936586636,0.0,0.4999038063413364
0.0,0.5000971187786288,0.0,0.49990288122137116
0.0,0.5000980438985934,0.0,0.49990195610140664
0.0,0.5000989690185573,0.0,0.4999010309814427
0.0,0.5000998941385205,0.0,0.49990010586147937
0.0,0.500100819258483,0.0,0.49989918074151685
0.0,0.5001017443784449,0.0,0.49989825562155504
0.0,0.5001026694984061,0.0,0.49989733050159396
0.0,0.5001035946183665,0.0,0.4998964053816335
0.0,0.5001045197383263,0.0,0.49989548026167374
0.0,0.5001054448582852,0.0,0.4998945551417147
