0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.0,0.500000925788692,0.0,0.49999907421130796
0.0,0.5000018572666947,0.0,0.4999981427333053
0.0,0.5000027873719388,0.0,0.4999972126280612
0.0,0.5000038433791982,0.0,0.49999615662080193
0.0,0.5000051749528183,0.0,0.4999948250471816
0.0,0.5000067339751686,0.0,0.4999932660248315
0.0,0.5000084713510081,0.0,0.49999152864899177
0.0,0.5000103379850968,0.0,0.4999896620149033
0.0,0.5000122847821937,0.0,0.4999877152178063
0.0,0.5000142626470586,0.0,0.4999857373529415
0.0,0.5000162224844508,0.0,0.4999837775155493
0.0,0.5000181151991298,0.0,0.49998188480087025
0.0,0.5000198916958547,0.0,0.4999801083041452
0.0,0.5000215028793856,0.0,0.49997849712061443
0.0,0.5000228996544813,0.0,0.4999771003455186
0.0,0.5000240329259017,0.0,0.4999759670740982
0.0,0.5000249637540145,0.0,0.49997503624598555
0.0,0.5000258888740121,0.0,0.49997411112598794
0.0,0.5000268139940096,0.0,0.49997318600599056
0.0,0.5000277391140067,0.0,0.4999722608859933
0.0,0.5000286642340037,0.0,0.4999713357659963
0.0,0.5000295893540005,0.0,0.49997041064599956
0.0,0.500030514473997,0.0,0.4999694855260029
0.0,0.5000314395939935,0.0,0.4999685604060065
0.0,0.5000323647139897,0.0,0.4999676352860104
0.0,0.5000332898339857,0.0,0.4999667101660144
0.0,0.5000342149539814,0.0,0.4999657850460187
0.0,0.5000351400739769,0.0,0.49996485992602313
0.0,0.5000360651939721,0.0,0.4999639348060279
0.0,0.5000369903139672,0.0,0.49996300968603286
0.0,0.5000379154339618,0.0,0.499962084566038
0.0,0.5000388405539564,0.0,0.4999611594460436
0.0,0.5000397656739507,0.0,0.49996023432604936
0.0,0.5000406907939446,0.0,0.4999593092060553
0.0,0.5000416159139384,0.0,0.49995838408606164
0.0,0.5000425410339318,0.0,0.49995745896606825
0.0,0.5000434661539249,0.0,0.499956533846075
0.0,0.5000443912739179,0.0,0.4999556087260822
0.0,0.5000453163939104,0.0,0.49995468360608963
0.0,0.5000462415139026,0.0,0.4999537584860974
0.0,0.5000471666338947,0.0,0.4999528333661054
0.0,0.5000480917538862,0.0,0.4999519082461138
0.0,0.5000490168738775,0.0,0.4999509831261225
0.0,0.5000499419938684,0.0,0.4999500580061315
0.0,0.5000508671138592,0.0,0.4999491328861409
0.0,0.5000517922338494,0.0,0.4999482077661505
0.0,0.5000527173538394,0.0,0.49994728264616073
0.0,0.500053642473829,0.0,0.4999463575261711
0.0,0.5000545675938183,0.0,0.49994543240618183
0.0,0.500055492713807,0.0,0.499944507286193
0.0,0.5000564178337955,0.0,0.49994358216620455
0.0,0.5000573429537835,0.0,0.4999426570462165
0.0,0.5000582680737712,0.0,0.49994173192622865
0.0,0.5000591931937586,0.0,0.4999408068062415
0.0,0.5000601183137455,0.0,0.49993988168625464
0.0,0.5000610434337318,0.0,0.4999389565662681
0.0,0.5000619685537179,0.0,0.49993803144628207
0.0,0.5000628936737035,0.0,0.4999371063262965
0.0,0.5000638187936887,0.0,0.4999361812063114
0.0,0.5000647439136698,0.0,0.49993525608633016
0.0,0.5000656690336447,0.0,0.49993433096635526
0.0,0.5000665941536132,0.0,0.49993340584638674
0.0,0.5000675192735755,0.0,0.49993248072642443
0.0,0.5000684443935317,0.0,0.49993155560646835
0.0,0.5000693695134817,0.0,0.49993063048651826
0.0,0.5000702946334258,0.0,0.4999297053665742
0.0,0.5000712197533639,0.0,0.49992878024663606
0.0,0.5000721448732963,0.0,0.49992785512670374
0.0,0.5000730699932228,0.0,0.49992693000677724
0.0,0.5000739951131438,0.0,0.49992600488685623
0.0,0.500074920233059,0.0,0.499925079766941
0.0,0.5000758453529688,0.0,0.4999241546470313
