0.25,0.25,0.25,0.25
0.2213443806667453,0.2604819077464673,0.25769180463494845,0.26048190695183904
0.19476964479423955,0.2702710446953643,0.26468826747512286,0.2702710430352733
0.1704329111905501,0.2793134605389159,0.2709401703198947,0.2793134579506393
0.1483927655815515,0.2875875265027447,0.2764321849839312,0.2875875229317726
0.12862042108542143,0.2951007397303354,0.28117810405421984,0.29510073513002344
0.11104428117649152,0.30187491625091734,0.2852058919903015,0.30187491058228966
0.09553349836013636,0.30795212021123325,0.28856226798667917,0.3079521134419513
0.08194102602875997,0.31338002005822924,0.29129894175102844,0.3133800121619824
0.07009269461520128,0.31821590556106577,0.2934755033072056,0.3182158965165273
0.059819962934413974,0.322515382621319,0.29514928203281615,0.3225153724114508
0.05094662663956309,0.32633707959942176,0.296379225550384,0.32633706821063124
0.04331548494173046,0.32973338909243216,0.29721774945187796,0.3297333765139594
0.03676744349486749,0.33275768138574635,0.29771720751034375,0.33275766760904246
0.03116983626141653,0.3354545486774769,0.2979210813654522,0.3354545336956543
0.026392613692920466,0.33786782081101036,0.297871760877469,0.3378678046186002
0.022322706149178407,0.34003586438247657,0.2976055824935611,0.34003584697478384
0.018867847800206693,0.3419898866464677,0.2971523975337132,0.34198986801961256
0.015931012116211937,0.3437629504887995,0.29654310675566337,0.34376293063932517
0.013440253635429894,0.34537966804539666,0.29580043134916706,0.34537964697000645
0.011335959832661396,0.34686034974389046,0.29494336298387175,0.34686032743957645
0.009555516070435047,0.348226419646915,0.29399166817183303,0.348226396110817
0.008044998446407414,0.3494965334893534,0.29296195934585256,0.34949650871838656
0.006770696901774348,0.35068228888424935,0.2918647513386809,0.3506822628752954
0.005699592464057459,0.3517950375605672,0.2907103596648861,0.3517950103104892
0.004797652268375838,0.35284650224676606,0.28950937173248165,0.3528464737523765
0.004031331518824983,0.3538483916588746,0.288271914905588,0.3538483619167125
0.0033836889742515914,0.3548066133073082,0.287003115404674,0.3548065823137662
0.0028400190884351737,0.3557262787331432,0.28570745569391603,0.35572624648450557
0.002385616315155237,0.3566124994774556,0.28438941823749075,0.3566124659698983
0.0020057751081912923,0.35747038708132167,0.2830534854995746,0.3574703523109125
0.0016839911756965289,0.3583057280401846,0.28170458878131815,0.3583056920028007
0.0014079143433388115,0.35912291402892643,0.28034629490751656,0.3591228767202183
0.0011731713555921174,0.3599234742603621,0.2789799187081057,0.35992343567594015
0.0009755283340449037,0.3607088872099039,0.2776067371107087,0.3607088473453424
0.0008107514002856271,0.3614806313529641,0.276228027042949,0.36148059020380124
0.0006746066759027444,0.36224018516495476,0.2748450654324497,0.3622401427266928
0.0005628602824847128,0.3629890271212881,0.273459129206834,0.36298898338939317
0.0004712783416199887,0.36372863569737635,0.2720714952937252,0.3637285906672785
0.00039554545558677216,0.3644605200817325,0.2706834607138599,0.36446047374882085
0.0003296027308411799,0.36518687030855695,0.2692967042925717,0.36518682266803015
0.00027125665420094807,0.36590848553469113,0.26791182122943774,0.3659084365816702
0.00022004785218914463,0.3666255222868252,0.26652895784454683,0.36662547201643875
0.0001755169513288375,0.3673381370916499,0.26514826045798773,0.36733808549903363
0.0001372045781430948,0.36804648647585547,0.263769875389849,0.3680464335561525
0.00010465135915498441,0.3687507269661324,0.2623939489602194,0.36875067271449324
0.0,0.36947961204295365,0.26104083150681306,0.3694795564502333
0.0,0.370167861010731,0.25966433491169927,0.3701678040775697
0.0,0.37085406447071323,0.25829192933719886,0.37085400619208797
0.0,0.3715382174041662,0.2569236248207622,0.3715381577750715
0.0,0.37222031348540796,0.25555943401373404,0.372220252500858
0.0,0.37290034509110387,0.2541993721627615,0.3729002827461347
0.0,0.37357830330955843,0.2528434570912107,0.3735782395992308
0.0,0.374254177950025,0.2514917091805485,0.37425411286942645
0.0,0.3749279575520529,0.25014415135164675,0.37492789109630026
0.0,0.37559962939489494,0.24880080904596819,0.3755995615591369
0.0,0.37626917950699457,0.24746171020659127,0.37626911028641413
0.0,0.3769365928537149,0.24612688490275442,0.37693652224353064
0.0,0.3776018617402384,0.24479634852410112,0.37760178973566055
0.0,0.3782649823648599,0.24347010867403687,0.3782649089611033
0.0,0.3789259492310965,0.2421481763455031,0.37892587442340037
0.0,0.37958475684731846,0.24083056252173496,0.37958468063094647
0.0,0.3802413997267177,0.23951727817632498,0.3802413220969573
0.0,0.3808958723872748,0.23820833427328691,0.3808957933394383
0.0,0.38154816935172786,0.23690374176712056,0.38154808888115155
0.0,0.3821982851475395,0.23560351160287646,0.38219820324958403
0.0,0.3828462143068644,0.23430765471622084,0.38284613097691483
0.0,0.38349195136651654,0.2330161820335017,0.38349186659998175
0.0,0.3841354908679361,0.23172910447181416,0.38413540466024976
0.0,0.3847768273571566,0.23044643293906694,0.38477673970377635
0.0,0.3854159553847716,0.22916817833404912,0.3854158662811793
0.0,0.38605286950590073,0.22789435154649687,0.3860527789476024
0.0,0.38668756428015655,0.2266249634571608,0.3866874722626827
0.0,0.3873200342716105,0.22536002493787372,0.38731994079051574
0.0,0.3879502740487592,0.2240995468516186,0.38795017909962215
0.0,0.3885782781844897,0.22284354005259693,0.38857818176291337
0.0,0.38920404125604546,0.22159201538629747,0.389203943357657
0.0,0.38982755784499207,0.2203449836895654,0.38982745846544264
0.0,0.39044882253718166,0.21910245579067147,0.3904487216721469
0.0,0.3910678299227192,0.2178644425093821,0.3910677275678987
0.0,0.39168457459592654,0.21663095465702936,0.39168447074704404
0.0,0.39229905115530755,0.21540200303658139,0.3922989458081111
0.0,0.39291125420351264,0.2141775984427132,0.3929111473537741
0.0,0.3935211783473032,0.21295775166187814,0.39352106999081876
0.0,0.3941288181975156,0.21174247347237882,0.3941287083301056
0.0,0.3947341683690258,0.2105317746444396,0.3947340569865347
0.0,0.39533722348071265,0.20932566594027843,0.39533711057900883
0.0,0.3959379781554223,0.20812415811417947,0.3959378637303982
0.0,0.3965364270199308,0.20692726191256605,0.39653631106750314
0.0,0.3971325647049084,0.20573498807407375,0.3971324472210178
0.0,0.3977263858448822,0.20454734732962432,0.39772626682549356
0.0,0.3983178850781995,0.2033643504024991,0.3983177645193015
0.0,0.3989070570469904,0.2021860080084137,0.39890693494459595
0.0,0.3994938963971308,0.2010123308555926,0.39949377274727665
0.0,0.40007839777820453,0.19984332964484386,0.4000782725769516
0.0,0.40066055584346616,0.19867901506963465,0.4006604290868992
0.0,0.4012403652498026,0.1975193978161667,0.40124023693403066
0.0,0.40181782065769595,0.1963644885634525,0.4018176907788516
0.0,0.40239291673118416,0.19521429798339138,0.4023927852854244
0.0,0.4029656506790184,0.1940688316584592,0.40296551766252237
0.0,0.4035360347775176,0.19292806503600315,0.40353590018647917
0.0,0.40410407162452244,0.19179199292031798,0.4041039354551595
0.0,0.40466976140965016,0.19066061493214428,0.4046696236582055
0.0,0.4052331043226491,0.1895339306919599,0.40523296498539113
0.0,0.4057941005533972,0.1884119398199832,0.40579395962661957
0.0,0.4063527502919012,0.18729464193617582,0.406352607771923
0.0,0.4069090537282943,0.18618203666024577,0.4069089096114598
0.0,0.40746301105283517,0.18507412361165076,0.40746286533551407
0.0,0.40801462245590603,0.18397090240960062,0.4080144751344935
0.0,0.4085638881280113,0.18287237267306092,0.40856373919892774
0.0,0.4091108082597766,0.1817785340207558,0.40911065771946775
0.0,0.4096553830419461,0.18068938607117077,0.40965523088688305
0.0,0.4101976126653824,0.17960492844255616,0.4101974588920615
0.0,0.41073749732106357,0.17852516075292976,0.4107373419260067
0.0,0.4112750372000828,0.1774500826200801,0.41127488017983704
0.0,0.41181023249364634,0.17637969366156941,0.41181007384478424
0.0,0.41234308339307213,0.17531399349473656,0.4123429231121914
0.0,0.41287359008978797,0.1742529817367002,0.4128734281735118
0.0,0.4134017527753307,0.17319665800436176,0.41340158922030745
0.0,0.4139275716413439,0.17214502191440845,0.4139274064442476
0.0,0.4144510468795771,0.17109807308331632,0.41445088003710673
0.0,0.41497217868188335,0.1700558111273531,0.4149720101907636
0.0,0.4154909672402189,0.16901823566258162,0.41549079709719944
0.0,0.41600741274664077,0.1679853463048624,0.4160072409484969
0.0,0.41652151539330545,0.16695714266985706,0.4165213419368376
0.0,0.4170332753724675,0.16593362437303094,0.4170331002545015
0.0,0.41754269287647816,0.1649147910296565,0.41754251609386533
0.0,0.4180497680977835,0.16390064225481618,0.41804958964740035
0.0,0.4185545012289233,0.16289117766340525,0.41855432110767155
0.0,0.419056892462529,0.16188639687013512,0.419056710667336
0.0,0.41955694199132276,0.16088629948953628,0.4195567585191409
0.0,0.42005465000811576,0.15989088513596122,0.420054464855923
0.0,0.4205500167058065,0.15890015342358743,0.4205498298706061
0.0,0.42104304227737943,0.15791410396642064,0.4210428537561999
0.0,0.42153372691590363,0.15693273637829766,0.42153353670579874
0.0,0.42202207081453086,0.15595605027288936,0.4220218789125798
0.0,0.4225080741664944,0.15498404526370377,0.4225078805698018
0.0,0.4229917371651075,0.15401672096408914,0.4229915418708033
0.0,0.42347306000376195,0.15305407698723694,0.4234728630090011
0.0,0.42395204287592614,0.15209611294618466,0.4239518441778892
0.0,0.42442868597514394,0.1511428284538192,0.4244284855710369
0.0,0.4249029894950333,0.15019422312287956,0.4249027873820872
0.0,0.42537495458684904,0.14925029465083078,0.4253747507623201
0.0,0.4258446018402762,0.14831100185829021,0.42584439630143345
0.0,0.4263119429714617,0.14737632131294573,0.42631173571559267
0.0,0.426776982563817,0.1464462438479517,0.4267767735882313
0.0,0.4272397252009421,0.1455207602960863,0.42723951450297154
0.0,0.4277001754666229,0.14459986148975534,0.42769996304362173
0.0,0.42815833794482977,0.14368353826099609,0.4281581237941741
0.0,0.4286142172197151,0.14277178144148134,0.42861400133880356
0.0,0.4290678178756118,0.141864581862523,0.42906760026186513
0.0,0.4295191444970313,0.14096193035507623,0.42951892514789236
0.0,0.4299682016686614,0.14006381774974322,0.4299679805815954
0.0,0.4304149939753645,0.13917023487677677,0.43041477114785875
0.0,0.43085952600217575,0.13828117256608444,0.43085930143173984
0.0,0.4313018023343011,0.13739662164723204,0.43130157601846686
0.0,0.4317418275571154,0.13651657294944772,0.4317415994934368
0.0,0.43217960625616064,0.13564101730162545,0.43217937644221394
0.0,0.43261514301714377,0.1347699455323289,0.43261491145052733
0.0,0.4330484424259351,0.13390334846979518,0.43304820910426967
0.0,0.4334795090685665,0.13304121694193854,0.43347927398949493
0.0,0.4339083475312293,0.13218354177635408,0.43390811069241664
0.0,0.43433496240027253,0.13133031380032145,0.43433472379940596
0.0,0.4347593582622013,0.13048152384080847,0.4347591178969903
0.0,0.4351815397036744,0.12963716272447492,0.4351812975718507
0.0,0.4356015113115032,0.128797221277676,0.4356012674108207
0.0,0.4360192776726494,0.12796169032646626,0.4360190320008843
0.0,0.43643484337422334,0.12713056069660278,0.4364345959291738
0.0,0.43684821300348214,0.12630382321354922,0.43684796378296864
0.0,0.43725939114782775,0.12548146870247912,0.4372591401496931
0.0,0.43766838239480566,0.12466348798827961,0.4376681296169148
0.0,0.4380751913321025,0.12384987189555491,0.43807493677234255
0.0,0.43847982254754486,0.12304061124862993,0.43847956620382517
0.0,0.4388822806290971,0.12223569687155371,0.43888202249934916
0.0,0.4392825701648598,0.12143511958810302,0.43928231024703723
0.0,0.4396806957430677,0.12063887022178585,0.43968043403514656
0.0,0.4400766619520884,0.11984693959584489,0.44007639845206675
0.0,0.44047047338042034,0.11905931853326097,0.4404702080863186
0.0,0.4408621346166913,0.1182759978567566,0.4408618675265521
0.0,0.44125165024965635,0.11749696838879925,0.4412513813615443
0.0,0.44163902486819645,0.11672222095160503,0.4416387541801985
0.0,0.4420242630613165,0.11595174636714181,0.4420239905715417
0.0,0.44240736941814357,0.11518553545713296,0.4424070951247234
0.0,0.4427883485279258,0.1144235790430604,0.4427880724290138
0.0,0.44316720498003004,0.11366586794616813,0.4431669270738019
0.0,0.443543943334558,0.1129123930462304,0.44354366361921166
0.0,0.4439185373243679,0.11216320687741443,0.44391825579821764
0.0,0.4442909732390286,0.11141833686049853,0.44429068990047293
0.0,0.44466126887977964,0.1106777473930122,0.444660983727208
0.0,0.44502944204194345,0.10994140288432018,0.44502915507373636
0.0,0.44539551051500875,0.10920926775545307,0.44539522172953805
0.0,0.4457594920827151,0.10848130643894138,0.4457592014783435
0.0,0.4461214045231332,0.10775748337865196,0.4461211120982148
0.0,0.4464812656087464,0.10703776302962711,0.44648097136162646
0.0,0.44683909310652925,0.10632210985792666,0.4468387970355441
0.0,0.447194904778025,0.10561048834047268,0.44719460688150225
0.0,0.44754871837942223,0.10490286296489681,0.447548418655681
0.0,0.4479005516616295,0.10419919822939054,0.44790025010898
0.0,0.4482504223703491,0.10349945864255801,0.44825011898709294
0.0,0.44859834824614914,0.10280360872327154,0.44859804303057926
0.0,0.44894434702453445,0.10211161300053026,0.44894403997493526
