0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.051624983613313066,-0.0,0.6285550966146689,0.31981505157943607
0.0,2.0387763320056922e-23,0.0,0.0
0.12724465985287128,-0.0,0.026249490600518673,0.8465056414835171
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.019702182837709702,-0.0,0.07033288153802279,0.9099643859596117
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.08100621393846433,-0.0,0.5598334024740385,0.35915604732349254
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.03785106933207545,-0.0,0.24672150391300934,0.7154255127374822
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.17513167048741138,-0.0,0.067324973742862,0.7575428302672417
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.039763698275331785,-0.0,0.555728113144285,0.40450388384390934
0.0,2.0387763320056922e-23,0.0,0.0
0.05663009827692838,0.0,0.12383336866332338,0.8195355697716621
