0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
0.0,2.259855172423628e-23,0.0,0.0
0.0,-0.0,0.9999922569388541,0.0
