0.5193435298868054,0.0,0.003085432370685956,0.052632576109634635,0.4249384616328739,0.0
0.09420106078299952,0.0,0.4134183360527753,0.46722981886707354,0.0010142418650048756,0.024136542432146826
0.0,0.9606674743122365,0.0,0.0010543149864112229,0.028111483310077127,0.01016672739127519
0.07940246957206586,0.0,0.11561282229980398,0.38744253766319003,0.4175421704649401,0.0
0.2842169604059253,0.0,0.21274310535900814,0.07870597071503466,0.42433396352003183,0.0
0.3025384426697033,0.0,0.02201092919270224,0.25497251595831977,0.42047811217927467,0.0
0.30086076374274706,0.0,0.08001087962701661,0.19739255940988298,0.4217357972203533,0.0
0.1863412348291545,0.0,0.35011725036900965,0.038343412600874524,0.4251981022009614,0.0
0.19623002535203868,0.0,0.07058090866818394,0.31402070654272846,0.41916835943704894,0.0
0.4964488180810723,0.0,0.29866392663642805,0.16121933706246835,0.01852343209737675,0.025144486122654623
0.07526941713309185,0.0,0.4127094102325023,0.0879229788471542,0.4240981937872518,0.0
0.8035128119966898,0.0,0.12798898920293197,0.011984937016979681,0.03169506870106726,0.02481819308233137
0.16325760945212245,0.0,0.3431679488351548,0.06905224559459985,0.42452219611812286,0.0
0.8215301988445008,0.0,0.0469372012457506,0.07931996960248154,0.027514886918305118,0.02469774338896186
0.16801214002574574,0.0,0.34443818331179604,0.06289228992099567,0.42465738674146264,0.0
0.26230690157313735,0.0,0.22039972744041492,0.09328559556084637,0.4240077754256014,0.0
0.34201496672503157,0.0,0.016590256391495434,0.22014703499012697,0.4212477418933461,0.0
0.16298976916636823,0.0,0.1551089642136248,0.2615901033613916,0.4203111632586154,0.0
0.4996206901066201,0.0,0.32573190306085187,0.13723666236894994,0.010417534052024769,0.026993210411553486
0.23327904648401965,0.0,0.0045266524615609986,0.34366784175223763,0.4185264593021818,0.0
0.135060191212922,0.0,0.08121293942210699,0.36569973535903527,0.4180271340059357,0.0
0.43355599341902107,0.0,0.11866781793869209,0.015396356810274613,0.4323798318320123,0.0
0.031790674389510956,0.0,0.185416390477017,0.36476122931533556,0.4180317058181365,0.0
0.06190304144978916,0.0,0.09569153055513518,0.42570556828541345,0.41669985970966217,0.0
0.5137635638829677,0.0,0.03828727964642239,0.022350167782586475,0.4255989886880235,0.0
0.08479593954481338,0.0,0.3125647173612049,0.18056669464553307,0.4220726484484487,0.0
0.13809218027826098,0.0,0.2779665239101886,0.16144320800548734,0.4224980878060632,0.0
0.5818857396450481,0.0,0.33896412653055896,0.017336136058246705,0.03839484619665406,0.02341915156949242
0.21257844822694247,0.0,0.28814942562886503,0.07487162393914723,0.4244005022050452,0.0
0.0,0.956195601052367,0.0,0.0,0.003333476035093897,0.04047092291253913
0.09857136808398928,0.0,0.19438430893025682,0.6846437497003889,0.0011190990281091224,0.021281474257256006
0.49150664782461145,0.0,0.028664827458702535,0.054944971155501246,0.42488355356118473,0.0
0.3000017582527257,0.0,0.2621166382940479,0.012096317028465755,0.4257852864247605,0.0
0.44562194667026,0.0,0.039173442825450204,0.09112006842047571,0.42408454208381413,0.0
0.3703035326618716,0.0,0.016499071140229027,0.19131894951929432,0.421878446678605,0.0
0.3894746120171192,0.0,0.008020513854963338,0.18038082879827913,0.4221240453296384,0.0
0.48350549192954545,0.0,0.4075889841902083,0.07706425866149115,0.002519304531112734,0.029321960687642444
0.5647657845878454,0.0,0.000656942031156091,0.008671159670304643,0.42590611371069387,0.0
0.3118801845565036,0.0,0.18812571920082755,0.0755905995463375,0.4244034966963314,0.0
0.3775042792400585,0.0,0.0330759140208995,0.16701355431897322,0.42240625242006885,0.0
0.4373972008634431,0.0,0.013549668101327527,0.1257270577733284,0.4233260732619011,0.0
0.3767523194995285,0.0,0.12419132908936646,0.07462205254950215,0.42443429886160294,0.0
0.17639900015462048,0.0,0.36407397005143055,0.034240773983662987,0.42528625581028595,0.0
0.12441273558437235,0.0,0.21044813262335918,0.24445786571676395,0.42068126607550455,0.0
0.20615821778745982,0.0,0.3523709617923562,0.015775491710414553,0.4256953287097693,0.0
0.843340578735762,0.0,0.06583938124351346,0.05283986871652192,0.009515517171902134,0.028464654132300628
