0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001011208414274163,0.9772806038225152,0.0,0.0
0.00016812272040790842,-0.0,0.0,0.0001442095704420676,0.0005205520516679625,0.9774540497750602,0.0,0.0
0.00026260655414038394,-0.0,0.0,0.0,0.0003415092523685892,0.977675188073947,0.0,0.0
0.0,-0.0,0.0003245175570280103,0.00013750628978294752,0.0,0.9778132305023334,0.0,0.0
0.0,0.0,0.0,0.0,0.0008802311364293425,0.9774072905782808,0.0,0.0
0.00010900790313952922,-0.0,0.00016287365024082002,0.00010546936070502991,0.0006011771748989369,0.9773133878007507,0.0,0.0
0.00011297660552907588,-0.0,0.0002137950467452863,0.0,0.00037067586316945773,0.9775851166498589,0.0,0.0
0.00018886140189407818,0.0,0.0,0.0,0.00044483722067299513,0.9776463417892833,0.0,0.0
0.00020121292967016551,-0.0,0.0,0.0,0.00035549462985931036,0.9777208487641526,0.0,0.0
0.0,0.0,0.0,0.0,0.0013299428323657841,0.97697230748223,0.0,0.0
0.0,-0.0,0.0,0.0,0.001212860079209683,0.9770855564348372,0.0,0.0
0.0,-0.0,0.0,0.0001828864595214467,0.0006255980441051898,0.9774772354734927,0.0,0.0
0.00012716144443425547,-0.0,0.00015987948695305726,0.0002711957040148739,0.0,0.9777204544374051,0.0,0.0
0.000136611173381004,0.0,0.0,0.00021963236927767575,0.00052191040649506,0.9774103900287403,0.0,0.0
0.0,0.0,0.0002197130690887148,0.00027243979966910586,0.0,0.9777841633366585,0.0,0.0
0.0,-0.0,0.00011295691985727841,0.00015543874454928967,0.0007270545027058127,0.9772966684198363,0.0,0.0
0.0,0.0,0.00016538248553413964,0.00012495601049372122,0.00029265551123770924,0.9776956851655074,0.0,0.0
0.0,-0.0,0.0,0.0,0.0004956669388227248,0.9777792532354358,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0002245834567940982,-0.0,0.0,0.00010817155926168655,0.0005434007420832495,0.9774122660545099,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.00020786710694175768,0.0005735004530071177,0.9775035389452126,0.0,0.0
0.0,-0.0,0.00011046427656174405,0.00032459804005341056,0.0,0.9778391945601369,0.0,0.0
0.0,0.0,0.0,0.0,0.00043546790116711905,0.9778374790978586,0.0,0.0
0.0,-0.0,0.00023609449843957152,0.00016097759473587754,0.00023323009633859242,0.97765025849934,0.0,0.0
0.0,-0.0,0.0002923531903178923,0.0001357951143425053,0.00045252120355917207,0.977408196046075,0.0,0.0
0.0,0.0,0.00022344540992574373,0.00017042362696813497,0.0003391792997818886,0.9775508674733112,0.0,0.0
0.00010344824357470093,-0.0,0.00020582098692851225,0.00021193050070237945,0.0002692844536792072,0.9774957090203299,0.0,0.0
0.0,0.0,0.0,0.0,0.0005305787575369617,0.9777454856712328,0.0,0.0
0.0001197289411189799,-0.0,0.00010221608911271647,0.0004236731588016261,0.0,0.9776361885921706,0.0,0.0
0.0,-0.0,0.00011949207474939839,0.000296602673853181,0.00027094423721612084,0.9775954200616482,0.0,0.0
0.0,-0.0,0.0003687724243793635,0.0,0.0003131694074103523,0.9776002463876511,0.0,0.0
0.0,0.0,0.00015794807584364572,0.00031413200217227897,0.0,0.9778035085138177,0.0,0.0
0.00013076579198500581,-0.0,0.0,0.0,0.0007562501593709815,0.9774011408766526,0.0,0.0
0.0,-0.0,0.0,0.0003226075485284084,0.00021821909370432196,0.9777365421175044,0.0,0.0
0.0,-0.0,0.0,0.00014217473301758702,0.0009101347479035991,0.9772412754944825,0.0,0.0
0.0,-0.0,0.0,0.0,0.00022883613825129637,0.978037336848321,0.0,0.0
0.0,-0.0,0.0,0.0,0.0005813922531091164,0.977696337526905,0.0,0.0
0.00014313055442878597,-0.0,0.0,0.0001067611671187078,0.0004423059167130214,0.9775899357123201,0.0,0.0
0.00010436265334193164,-0.0,0.0,0.0,0.0008987515983799455,0.9772887622889749,0.0,0.0
0.0,-0.0,0.0001377160550756918,0.0004604930831471647,0.00011746123934903627,0.9775682761455431,0.0,0.0
0.0,-0.0,0.0,0.0,0.0003585685065697092,0.977911857703822,0.0,0.0
0.0,-0.0,0.0001370955244017101,0.0,0.0008740824247645322,0.9772810655896315,0.0,0.0
0.0,0.0,0.0001026021222451541,0.00020701442290908698,0.00026040979530171236,0.9777082761020209,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.000617343002167076,0.9776615649562275,0.0,0.0
0.00014044615647663787,0.0,0.00011255944810288365,0.0003073425994090762,0.00020017065740698896,0.977524801582211,0.0,0.0
0.0,-0.0,0.0,0.0,0.0011697910790524656,0.9771272150261011,0.0,0.0
0.00010369898263232576,-0.0,0.0003142773964256434,0.0,0.0003129232397406877,0.977553048297272,0.0,0.0
0.00010590027951653173,-0.0,0.0,0.0002161718026542979,0.0006126443878373515,0.9773555730443694,0.0,0.0
0.00017554183089666498,0.0,0.0,0.0,0.0005331968561425307,0.9775737185926806,0.0,0.0
