0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010132897135541306,0.9989867102864459,0.0,0.0
0.00016812272040790842,0.0,0.0,0.0001442243675521666,0.0005216236035846192,0.9991660293084553,0.0,0.0
0.00026260655414038394,0.0,0.0,0.0,0.000342212381766782,0.9993951810640929,0.0,0.0
0.0,0.0,0.0003245182536375911,0.00013752040428366403,0.0,0.9995379613420787,0.0,0.0
0.0,0.0,0.0,0.0,0.00088204305129996,0.9991179569487001,0.0,0.0
0.00010900790313952922,0.0,0.0001628739996498619,0.00010548018106935982,0.0006024145377286144,0.9990202233784127,0.0,0.0
0.00011297660552907588,0.0,0.00021379550555256611,0.0,0.0003714389809036595,0.9993017889080147,0.0,0.0
0.00018886140189407818,0.0,0.0,0.0,0.00044575307294835966,0.9993653855251575,0.0,0.0
0.00020121292967016551,0.0,0.0,0.0,0.00035622658546541233,0.9994425604848645,0.0,0.0
0.0,0.0,0.0,0.0,0.0013326794365213935,0.9986673205634786,0.0,0.0
0.0,0.0,0.0,0.0,0.0012153560063075002,0.9987846439936925,0.0,0.0
0.0,0.0,0.0,0.0001829052258722207,0.000626885869943316,0.9991902089041844,0.0,0.0
0.00012716144443425547,0.0,0.00015987983010775324,0.0002712235382779097,0.0,0.99944173518718,0.0,0.0
0.000136611173381004,0.0,0.0,0.00021965490427883682,0.0005229847112562467,0.999120749211084,0.0,0.0
0.0,0.0,0.00021971354070672984,0.00027246776366619173,0.0,0.9995078186956271,0.0,0.0
0.0,0.0,0.0001129571621785997,0.00015545469126262393,0.0007285509408193817,0.9990030372057394,0.0,0.0
0.0,0.0,0.0001653828404978333,0.00012496883533872797,0.00029325806591961673,0.9994163902582438,0.0,0.0
0.0,0.0,0.0,0.0,0.0004966875718915158,0.9995033124281085,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002245834567940982,0.0,0.0,0.00010818265805716806,0.0005445192859672526,0.9991227145991816,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00020788843716053156,0.0005746810579166293,0.9992174305049228,0.0,0.0
0.0,0.0,0.00011046451369292264,0.000324631359833145,0.0,0.999564904126474,0.0,0.0
0.0,0.0,0.0,0.0,0.000436364622567651,0.9995636353774324,0.0,0.0
0.0,0.0,0.00023609500514007497,0.00016099411571024902,0.00023371027646163642,0.9993692006026881,0.0,0.0
0.0,0.0,0.00029235381756778097,0.00013580904724584106,0.00045345267023347817,0.9991183844649529,0.0,0.0
0.0,0.0,0.00022344588941966076,0.0001704411155399611,0.00033987755147835255,0.9992662354435621,0.0,0.0
0.00010344824357470093,0.0,0.0002058214285663298,0.00021195224713535242,0.000269838785125184,0.9992089392955985,0.0,0.0
0.0,0.0,0.0,0.0,0.0005316712462420254,0.999468328753758,0.0,0.0
0.0001197289411189799,0.0,0.0001022163084777701,0.00042371663845986905,0.0,0.9993543381119434,0.0,0.0
0.0,0.0,0.00011949233118261966,0.00029663311209419545,0.0002715020374370674,0.9993123725192862,0.0,0.0
