0.15,0.15,0.7
0.1503645912447435,0.14616049303267659,0.7034749157225799
0.15235704512539633,0.1258984653060125,0.7217444895685912
0.1527364493440492,0.12215742622947236,0.7251061244264785
0.1558197326320024,0.09280780475720389,0.7513724626107937
0.16097230475740074,0.046730329005002985,0.7922973662375963
0.16444610132863674,0.01707883034239048,0.8184750683289728
0.165581181705987,0.007578556787421715,0.8268402615065913
0.16614718899854508,0.0028721470211194268,0.8309806639803354
0.16629711093289018,0.0016288504557616275,0.8320740386113482
0.1663959806720306,0.0008096771668149497,0.8327943421611544
0.1664500714325502,0.00036176409701581323,0.833188164470434
0.16647429102006592,0.00016126388103929827,0.8333644450988948
0.16649705423288916,0.0,0.8335029457671108
0.16649523382022569,0.0,0.8335047661797743
0.16649442342986476,0.0,0.8335055765701352
0.16649406270529793,0.0,0.8335059372947021
0.1664939021076306,0.0,0.8335060978923694
0.16649383056475528,0.0,0.8335061694352447
0.16649379864792505,0.0,0.833506201352075
0.16649378436268703,0.0,0.8335062156373129
0.16649377792251704,0.0,0.8335062220774829
0.16649377497294154,0.0,0.8335062250270584
0.16649377357647155,0.0,0.8335062264235285
0.16649377287103967,0.0,0.8335062271289603
0.16649377247307792,0.0,0.833506227526922
0.1664937722119217,0.0,0.8335062277880783
0.1664937720116356,0.0,0.8335062279883644
0.166493771838433,0.0,0.833506228161567
0.16649377167728094,0.0,0.833506228322719
0.1664937715214906,0.0,0.8335062284785093
0.166493771368086,0.0,0.833506228631914
0.16649377121574283,0.0,0.8335062287842572
0.1664937710638719,0.0,0.8335062289361281
0.16649377091221113,0.0,0.8335062290877889
0.16649377076064387,0.0,0.8335062292393561
0.16649377060838258,0.0,0.8335062293916174
0.1664937704452298,0.0,0.8335062295547702
0.1664937702614187,0.0,0.8335062297385812
0.1664937700417903,0.0,0.8335062299582097
0.16649376976053118,0.0,0.8335062302394688
0.16649376936503038,0.0,0.8335062306349696
0.16649376873469662,0.0,0.8335062312653033
0.16649376747063072,0.0,0.8335062325293693
0.16649376588523596,0.0,0.833506234114764
