0.4,0.25,0.35
0.39834272817711885,0.25140973648995757,0.3502475353329236
0.3925119861463483,0.2564303013034204,0.35105771255023127
0.3908306271654364,0.2578960090205723,0.3512733638139913
0.37710871205294905,0.2701745138546567,0.3527167740923943
0.28555451996716014,0.3699169583196064,0.3445285217132333
0.21128546121730102,0.47921144257556814,0.30950309620713073
0.14610672961361318,0.5992834473078416,0.25460982307854524
0.08548927783607128,0.7341432994923409,0.1803674226715879
0.04922617466698031,0.8287818525175917,0.12199197281542802
0.02389523645355135,0.9048574030098968,0.07124736053655185
0.009811803704496875,0.9541357046274462,0.03605249166805691
0.0034159732223774802,0.9806947814470837,0.015889245330538843
0.0023336090938254083,0.9858649056371527,0.011801485269021908
0.0012019334050886233,0.9917744200467773,0.007023646548134066
0.0005402571250095824,0.9957060831563729,0.003753659718617573
0.0002418650979643459,0.9977596942406528,0.0019984406613828467
0.00010804967534736335,0.9988301245682927,0.0010618257563599926
0.0,0.9994363938127616,0.0005636061872384509
0.0,0.9997010328804913,0.00029896711950867083
0.0,0.9998414559227311,0.00015854407726889237
0.0,1.0,0.0
