0.3,0.65,0.05
0.2942101538658428,0.6564751000597407,0.049314746074416424
0.26489380807677365,0.6893522116902299,0.04575398023299663
0.2648938080767736,0.6893522116902298,0.04575398023299662
0.2594932330192755,0.6954258591911727,0.045080907789551865
0.21852030018611646,0.7416911636912591,0.03978853612262438
0.1069026570200391,0.8698066754047193,0.023290667575241644
0.04741088807525983,0.94012440501377,0.012464706910970125
0.017410408337105648,0.9768746097373514,0.005714981925542969
0.007389820625891223,0.9896872328659063,0.0029229465082024767
0.003603951167190832,0.9947312243876663,0.0016648244451429584
0.0017519008223674877,0.9973027336392875,0.000945365538344912
0.0008501639086364703,0.9986138616453298,0.000535974446033746
0.0004122024892356103,0.9992841783554031,0.0003036191553614218
0.00019976365823669152,0.9996283166310237,0.00017191971073953732
0.0,1.0,0.0
