0.2,0.15,0.65
0.2003966149729161,0.1466140751205349,0.652989309906549
0.20251304553988864,0.12928815218335488,0.6681988022767565
0.20293837802121775,0.12593232223965722,0.671129299739125
0.20647958700439673,0.09919274519820145,0.6943276677974018
0.21376173633422058,0.04861467045314028,0.7376235932126392
0.2176169077278225,0.023350882207492388,0.7590322100646851
0.21936099186203709,0.01216971667501002,0.768469291462953
0.2206036658169731,0.004285092556748731,0.7751112416262782
0.22099692932933782,0.0018033924286048018,0.7771996782420574
0.22113644734724813,0.0009244665698994393,0.7779390860828524
0.22121477932953942,0.00043133843641705963,0.7783538822340436
0.2212526275652189,0.000193157547825049,0.7785542148869561
0.2212887134011832,0.0,0.7787112865988168
0.2212857347578295,0.0,0.7787142652421705
0.22128440315291809,0.0,0.7787155968470819
0.2212838079610795,0.0,0.7787161920389205
0.22128354189649121,0.0,0.7787164581035088
0.2212834229031457,0.0,0.7787165770968543
0.2212833696236073,0.0,0.7787166303763927
0.22128334570500047,0.0,0.7787166542949996
0.2212833349046474,0.0,0.7787166650953525
0.22128332996539407,0.0,0.778716670034606
0.22128332764481076,0.0,0.7787166723551892
0.2212833264942167,0.0,0.7787166735057833
0.22128332586635882,0.0,0.7787166741336412
0.2212833254720527,0.0,0.7787166745279474
0.22128332518209462,0.0,0.7787166748179054
0.22128332493875777,0.0,0.7787166750612422
0.22128332471625076,0.0,0.7787166752837492
0.22128332450305022,0.0,0.7787166754969498
0.22128332429400768,0.0,0.7787166757059923
0.2212833240868229,0.0,0.7787166759131772
0.22128332388046815,0.0,0.7787166761195318
0.22128332367448428,0.0,0.7787166763255158
0.2212833234663789,0.0,0.7787166765336211
0.2212833232516314,0.0,0.7787166767483686
0.22128332302310252,0.0,0.7787166769768975
0.2212833227682452,0.0,0.7787166772317549
0.2212833224729636,0.0,0.7787166775270364
0.221283322117827,0.0,0.778716677882173
0.2212833215904581,0.0,0.778716678409542
0.22128332071898044,0.0,0.7787166792810195
0.22128331894151698,0.0,0.778716681058483
0.2212833179964791,0.0,0.7787166820035208
