0.15,0.55,0.3
0.14812655178291703,0.5538497358453164,0.2980237123717666
0.1397157705773981,0.57149392318867,0.2887903062339319
0.1378687746910028,0.5754484910176294,0.28668273429136776
0.12317352064296869,0.607963506785364,0.26886297257166725
0.061818702163511804,0.7663709649252158,0.17181033291127237
0.0341721935777702,0.8536173002293037,0.11221050619292604
0.01617275994565297,0.9197996052141607,0.0640276348401863
0.006341657014116845,0.9624728549611608,0.031185488024722353
0.002245321657742242,0.9838496870390551,0.01390499130320266
0.0015655151148608571,0.9879433945738824,0.010491090311256945
0.000804024284231491,0.9929678239130058,0.006228151802762663
0.0003635393889059244,0.9962930976403168,0.003343362970777369
0.0001638089220901724,0.9980472801582108,0.0017889109196989137
0.0,0.9990444115895291,0.0009555884104708723
0.0,0.9994900792010674,0.0005099207989325618
0.0,0.9997280232252476,0.0002719767747524768
0.0,0.9998549717448622,0.00014502825513787167
0.0,1.0,0.0
