0.65,0.25,0.1
0.645504446156046,0.2548163325768976,0.09967922126705646
0.6226811154447687,0.27934544374385195,0.09797344081137946
0.6178060553210266,0.2846011651756609,0.09759277950331251
0.5765489518276697,0.3292988571533873,0.09415219101894298
0.3961544532856248,0.528915639877481,0.07492990683689416
0.2201304218385063,0.7301652735286432,0.04970430463285051
0.10136935684154638,0.870768712662183,0.027861930496270657
0.049764235794975756,0.9340968877895517,0.016138876415472427
0.022748627624097035,0.9684638713979087,0.008787500977994387
0.008326221822212,0.9876674079256685,0.004006370252119546
0.0037239155599997683,0.9941434023365718,0.002132682103428466
0.0019974770625824523,0.9966941252039081,0.001308397733509532
0.0009289138036257703,0.9983536319616051,0.0007174542347690528
0.0004258665158500622,0.9991851731802195,0.0003889603039304157
0.00019511838452603337,0.9995941351474132,0.00021074646806067544
0.0,0.999885837258173,0.00011416274182697751
0.0,1.0,0.0
