0.7,0.25,0.05
0.6947838781421998,0.2554084342234797,0.04980768763432062
0.6673158190833398,0.28393065274028373,0.0487535281763765
0.6616207601843147,0.2898527667623678,0.04852647305331756
0.613447167910545,0.3400581964025748,0.046494635686880316
0.42022954667885026,0.5432656774742495,0.036504775846900234
0.23812672106028165,0.7375189688156119,0.024354310124106555
0.11526837527317702,0.8706161475482918,0.014115477178531302
0.0506165067808734,0.9418967311951454,0.0074867620239812424
0.018164966070698174,0.9784665106110803,0.0033685233182216582
0.00827231870423468,0.9899078644614501,0.0018198168343151223
0.004372214394708827,0.9945239181848191,0.0011038674204721204
0.0020106262294168503,0.9973892907411436,0.0006000830294396614
0.0009164584118650566,0.9987596712985978,0.0003238702895372533
0.00041735334338634093,0.9994079967235433,0.0001746499330704696
0.00018999709789136173,0.9998100029021086,0.0
0.0,1.0,0.0
