0.4,0.15,0.45
0.3999376595874009,0.1486555407612061,0.451406799651393
0.39983995463652766,0.14325333499366658,0.45690671036980585
0.3998509177096823,0.14181323810539126,0.4583358441849265
0.40046205795275885,0.12937000658447423,0.470167935462767
0.40738778594206054,0.08405728095930205,0.5085549330986374
0.41822898914354467,0.03792144751080226,0.543849563345653
0.4225209042778082,0.021803280743412836,0.5556758149787789
0.4253604080448944,0.011520679758745666,0.5631189121963599
0.4273974466253495,0.0042970379763815625,0.5683055153982689
0.4277938253553273,0.0029048283738040527,0.5693013462708687
0.4281654872049111,0.0016032040828951235,0.5702313087121939
0.4284248558100848,0.0006969757940711674,0.5708781683958439
0.42853827061478567,0.0003012468088454004,0.5711604825763689
0.4285874146517295,0.00012987321611597854,0.5712827121321545
0.4286325974353772,0.0,0.5713674025646228
0.4286280810910149,0.0,0.5713719189089851
0.428626136783396,0.0,0.571373863216604
0.4286252997695755,0.0,0.5713747002304245
0.4286249393139517,0.0,0.5713750606860483
0.4286247839329518,0.0,0.5713752160670482
0.4286247167955747,0.0,0.5713752832044253
0.42862468762850936,0.0,0.5713753123714906
0.4286246747995023,0.0,0.5713753252004977
0.428624669000486,0.0,0.571375330999514
0.4286246662263506,0.0,0.5713753337736494
0.42862466475376665,0.0,0.5713753352462333
0.42862466384121656,0.0,0.5713753361587834
0.4286246631696389,0.0,0.5713753368303611
0.4286246626017472,0.0,0.5713753373982527
0.4286246620784697,0.0,0.5713753379215303
0.4286246615743889,0.0,0.5713753384256112
0.42862466107856806,0.0,0.571375338921432
0.4286246605863012,0.0,0.5713753394136988
0.4286246600955637,0.0,0.5713753399044363
0.42862465960548424,0.0,0.5713753403945159
0.4286246591156879,0.0,0.5713753408843122
0.4286246586260134,0.0,0.5713753413739866
0.42862465808440037,0.0,0.5713753419155996
