0.15,0.4,0.45
0.14905732836773458,0.4009342205630179,0.45000845106924753
0.1458317934468437,0.40420208872112334,0.449966117832033
0.1449006911363918,0.4051669413836101,0.4499323674799981
0.13750821389446236,0.41320947182824497,0.44928231427729265
0.0957078635360385,0.47922575827890157,0.42506637818505993
0.06681091535282134,0.5608804934315316,0.372308591215647
0.04871546703521189,0.6350268101958313,0.3162577227689567
0.029252238690730875,0.7404010873411992,0.2303466739680698
0.012186412349327543,0.8636597632837252,0.1241538243669473
0.005473657041328455,0.9263901279917112,0.06813621496696044
0.0020771019870951795,0.9655691126059178,0.032353785406987
0.0009060402979080514,0.9821189247434721,0.01697503495861987
0.0004937469303326506,0.9889397591129533,0.010566493956714008
0.0002202732724181858,0.994162369330111,0.005617357397470849
0.0,0.9970296784063896,0.0029703215936104175
0.0,0.9984341543542642,0.0015658456457358525
0.0,0.9991757808176364,0.0008242191823636757
0.0,0.9995664965752328,0.00043350342476729286
0.0,0.99977209115664,0.0002279088433600526
0.0,0.9998802061577245,0.00011979384227543894
0.0,1.0,0.0
