0.45,0.3,0.25
0.4470265429805811,0.30348459394981064,0.2494888630696082
0.4339751987072809,0.31894458375077195,0.24708021754194714
0.4308673640842632,0.32266522201422193,0.24646741390151494
0.4049473012909862,0.3542719397436098,0.240780758965404
0.2994297001171635,0.4930233975374806,0.20754690234535583
0.17789165747905536,0.6724636153348074,0.1496447271861373
0.0837091843458707,0.8288171078506177,0.08747370780351163
0.04008357553032101,0.9096191853569211,0.050297239112757866
0.01660664989787885,0.9578552722668688,0.025538077835252266
0.010936593743360836,0.9705979026160302,0.018465503640608907
0.005716979074363921,0.9831465597996678,0.011136461125968198
0.002451150700202795,0.9918069536257603,0.005741895674036956
0.0010423218563407753,0.9960200963126472,0.0029375818310119596
0.00044142232232286644,0.998061502263793,0.0014970754138841354
0.00018656309209378417,0.9990519470619825,0.0007614898459237704
0.0,0.9996130046897923,0.00038699531020763703
0.0,0.9998034431601656,0.00019655683983451838
0.0,1.0,0.0
