0.1,0.65,0.25
0.09841639138657708,0.6540453489413887,0.24753825967203433
0.0909188881077485,0.673582614629321,0.2354984972629306
0.08940351275857623,0.6776102635543855,0.23298622368703822
0.0776430776351283,0.70981166232774,0.2125452600371317
0.03915441822194598,0.8290603552799417,0.1317852264981124
0.01573152537963313,0.9174704025245526,0.06679807209581416
0.006897903489008792,0.9576077074945075,0.0354943890164838
0.0024486528672595844,0.9816754369349816,0.015875910197758913
0.0010928691254178506,0.9904544810691895,0.008452649805392695
0.0004832892122438986,0.9950555689735014,0.004461141814254528
0.00021268099435294344,0.9974436845433358,0.0023436344623114455
0.0,0.9987716477844114,0.00122835221558858
0.0,0.9993570979903338,0.0006429020096662499
0.0,0.9996637251327575,0.0003362748672425354
0.0,0.9998241665866006,0.0001758334133994809
0.0,1.0,0.0
