0.2,0.4,0.4
0.1985783306095547,0.40189638320178483,0.39952528618866046
0.19325974929198908,0.409167992055545,0.3975722586524659
0.1918353919128046,0.4111639916824223,0.39700061640477313
0.1803121234817307,0.42810680899481796,0.39158106752345134
0.12132829604510248,0.5409683073532687,0.3377033966016288
0.11991889276615947,0.5442715951103388,0.33580951212350174
0.10862920083559117,0.5718674256858977,0.31950337347851127
0.06397323559997589,0.7027896017732477,0.23323716262677635
0.050458861845578,0.7504064979739131,0.1991346401805089
0.04949231927114065,0.7539831387828251,0.19652454194603433
0.04214035223678034,0.7820182756723927,0.17584137209082706
0.017550917625244175,0.8894959696010688,0.09295311277368702
0.011766500529623615,0.919483023217215,0.06875047625316143
0.01146733734076225,0.9211143535418963,0.06741830911734142
0.009306409347341671,0.9331947065816052,0.05749888407105316
0.003047449901678442,0.972681603218281,0.02427094688004043
0.0019194884886837402,0.9811441270740567,0.016936384437259595
0.0018662309482127366,0.9815648992456748,0.016568869806112514
0.0014889871528392961,0.9846187455675569,0.01389226727960384
0.0006754820385377098,0.9918368989221295,0.007487619039332908
0.0002861679534171304,0.9958935615435314,0.0038202705030515585
0.00027967478672496864,0.9959681852519475,0.003752139961327556
0.00027175621819728436,0.9960596576889934,0.003668586092809386
0.0002159333402989753,0.9967207598280224,0.0030633068316786556
0.00010301822556992035,0.998182892207105,0.0017140895673251662
0.0,0.9990952862877138,0.0009047137122861797
0.0,0.9995229428443386,0.0004770571556613799
0.0,0.9997485612247303,0.0002514387752696983
0.0,0.9998675079167351,0.0001324920832650156
0.0,1.0,0.0
