0.05,0.4,0.55
0.049806406316881525,0.3987090718244459,0.5514845218586726
0.0492070340268577,0.39418607507828535,0.5566068908948569
0.04903450584493578,0.3927092091485823,0.5582562850064818
0.04782916646910105,0.378985310933568,0.5731855225973309
0.04726313055564733,0.25799670329172697,0.6947401661526258
0.049365182784008615,0.18264384872566575,0.7679909684903256
0.05082084222417279,0.13992342590168172,0.8092557318741456
0.053527831499191776,0.06783355195753774,0.8786386165432705
0.05518374509926445,0.026401689954643842,0.9184145649460917
0.055568338342012184,0.016980744519354496,0.9274509171386334
0.056007672662988714,0.0062993543974187265,0.9376929729395925
0.05616395279996661,0.0025196501477787467,0.9413163970522547
0.05620778160500205,0.0014614418770731346,0.9423307765179249
0.056238664852175865,0.0007162645388866036,0.9430450706089376
0.05625506890804731,0.0003206105786344989,0.9434243205133183
0.05626242462888359,0.00014323078394725314,0.9435943445871692
0.0562693107216613,0.0,0.9437306892783387
0.056268786820249043,0.0,0.943731213179751
0.056268553030313424,0.0,0.9437314469696866
0.0562684487075318,0.0,0.9437315512924681
0.056268402145233785,0.0,0.9437315978547662
0.056268381348931806,0.0,0.9437316186510682
0.056268372045763716,0.0,0.9437316279542364
0.05626836786907284,0.0,0.9437316321309273
0.05626836597900567,0.0,0.9437316340209944
0.05626836510886338,0.0,0.9437316348911365
0.05626836469364705,0.0,0.943731635306353
0.056268364481345076,0.0,0.9437316355186549
0.056268364359550634,0.0,0.9437316356404494
0.05626836427812599,0.0,0.943731635721874
0.05626836421470779,0.0,0.9437316357852922
0.05626836415932115,0.0,0.9437316358406789
0.05626836410751689,0.0,0.9437316358924831
0.0562683640573105,0.0,0.9437316359426895
0.056268364007816846,0.0,0.9437316359921831
0.05626836395864108,0.0,0.9437316360413589
0.05626836390960711,0.0,0.9437316360903928
0.05626836386063639,0.0,0.9437316361393636
0.056268363811693874,0.0,0.9437316361883061
0.05626836376213161,0.0,0.9437316362378684
0.056268363708816355,0.0,0.9437316362911836
0.05626836364566564,0.0,0.9437316363543343
0.05626836357255138,0.0,0.9437316364274486
0.05626836347919848,0.0,0.9437316365208015
0.05626836335160748,0.0,0.9437316366483925
0.056268363124714886,0.0,0.9437316368752852
0.05626836261590056,0.0,0.9437316373840995
0.05626836067368271,0.0,0.9437316393263173
0.05626834795654633,0.0,0.9437316520434537
0.05626832822294798,0.0,0.943731671777052
