0.2,0.3,0.5
0.19950516179335062,0.2988762545004961,0.5016185837061533
0.19801233050819605,0.2949352365601878,0.5070524329316162
0.19758816104607899,0.29363058393500746,0.5087812550189136
0.1947539960486694,0.28129020078549904,0.5239558031658316
0.19276082900198646,0.23231213272547588,0.5749270382725377
0.19867836208769718,0.15838918212058706,0.6429324557917158
0.20483846207494733,0.10854679776839982,0.6866147401566529
0.21288275213897542,0.051905316541384715,0.7352119313196399
0.2168225892685578,0.025944503395291477,0.7572329073361508
0.21861243171520622,0.014418916539870083,0.7669686517449237
0.22005127868573798,0.005258082108802523,0.7746906392054596
0.22054497116671998,0.002135160423629556,0.7773198684096505
0.22069959307225193,0.001159122144412997,0.7781412847833351
0.22079528208748497,0.0005555756005933501,0.7786491423119217
0.2208439447711704,0.00024878167443983157,0.7789072735543898
0.22086576886506845,0.00011122172534163945,0.7790230094095899
0.22088650750929584,0.0,0.7791134924907042
0.22088479665304933,0.0,0.7791152033469506
0.2208840324592539,0.0,0.7791159675407461
0.22088369110607606,0.0,0.7791163088939239
0.22088353857704685,0.0,0.7791164614229532
0.22088347036079328,0.0,0.7791165296392067
0.22088343978969993,0.0,0.7791165602103001
0.2208834260266028,0.0,0.7791165739733973
0.22088341976795334,0.0,0.7791165802320467
0.22088341685988183,0.0,0.7791165831401182
0.22088341544777013,0.0,0.7791165845522299
0.22088341470357128,0.0,0.7791165852964287
0.2208834142575805,0.0,0.7791165857424195
0.220883413944733,0.0,0.779116586055267
0.22088341369133088,0.0,0.7791165863086691
0.22088341346446985,0.0,0.7791165865355302
0.2208834132494588,0.0,0.7791165867505412
0.22088341303973855,0.0,0.7791165869602615
0.2208834128323805,0.0,0.7791165871676196
0.2208834126260771,0.0,0.779116587373923
0.22088341242024456,0.0,0.7791165875797554
0.2208834122146223,0.0,0.7791165877853777
0.2208834120090939,0.0,0.7791165879909061
0.22088341178732881,0.0,0.7791165882126713
0.22088341154374097,0.0,0.7791165884562591
0.22088341126105931,0.0,0.7791165887389406
0.22088341092956573,0.0,0.7791165890704342
0.22088341049221785,0.0,0.7791165895077822
0.2208834097972573,0.0,0.7791165902027427
0.22088340848870885,0.0,0.7791165915112912
0.22088340821089814,0.0,0.7791165917891019
