0.15,0.2,0.65
0.15027562612934722,0.19637678773001108,0.6533475861406417
0.15173056420782755,0.1785484649278038,0.6697209708643687
0.152055851583547,0.17479358419218377,0.6731505642242692
0.154965710459513,0.1436037869621718,0.7014305025783152
0.16364855834017164,0.06335383161591564,0.7729976100439128
0.1672142882132778,0.03317552246864587,0.7996101893180764
0.16889143591484984,0.019327341903926896,0.8117812221812233
0.17031700073076814,0.007704329486586269,0.8219786697826456
0.17092849735424237,0.002757177710366332,0.8263143249353913
0.1710348556257106,0.001898976868142379,0.827066167506147
0.1711467368947199,0.000996923898323295,0.8278563392069568
0.17121503774712762,0.00044659841211322124,0.8283383638407592
0.1712457160273957,0.00019949918719379227,0.8285547847854106
0.17127468065643248,0.0,0.8287253193435675
0.17127235790290174,0.0,0.8287276420970983
0.1712713220857118,0.0,0.8287286779142882
0.17127086025231944,0.0,0.8287291397476806
0.17127065431561614,0.0,0.8287293456843838
0.17127056244341635,0.0,0.8287294375565837
0.17127052141069168,0.0,0.8287294785893082
0.17127050303671273,0.0,0.8287294969632872
0.17127049476139164,0.0,0.8287295052386084
0.1712704909868561,0.0,0.8287295090131439
0.17127048921823126,0.0,0.8287295107817687
0.17127048834359973,0.0,0.8287295116564003
0.1712704878674024,0.0,0.8287295121325976
0.1712704875687789,0.0,0.8287295124312212
0.17127048734929629,0.0,0.8287295126507037
0.1712704871650851,0.0,0.8287295128349149
0.1712704869965937,0.0,0.8287295130034064
0.17127048683510823,0.0,0.8287295131648919
0.17127048667674516,0.0,0.8287295133232548
0.1712704865197737,0.0,0.8287295134802263
0.17127048636342246,0.0,0.8287295136365775
0.17127048620734764,0.0,0.8287295137926524
0.171270486051396,0.0,0.8287295139486041
0.17127048589549923,0.0,0.8287295141045008
0.1712704857316808,0.0,0.8287295142683192
0.17127048555016286,0.0,0.8287295144498371
0.17127048533736774,0.0,0.8287295146626323
0.17127048507118153,0.0,0.8287295149288185
0.17127048470990175,0.0,0.8287295152900982
0.1712704841594449,0.0,0.8287295158405551
0.17127048316101973,0.0,0.8287295168389803
0.17127048128559635,0.0,0.8287295187144036
