0.35,0.25,0.4
0.3487625947992835,0.2504796015650757,0.4007578036356408
0.34507638093854326,0.2518578026905784,0.40306581637087835
0.3438573072712988,0.2522958035207109,0.4038468892079903
0.33432898618374324,0.25535995023249114,0.4103110635837656
0.2967483067181206,0.2536774939736866,0.44957419930819287
0.28166592933004564,0.1901011670642187,0.5282329036057357
0.28748643701875515,0.13426534656851957,0.5782482164127253
0.29230398154962933,0.10425561086544662,0.6034404075849241
0.30278819143572805,0.048899439329302276,0.6483123692349697
0.30795887909912995,0.02402306164222972,0.6680180592586403
0.3100086063902051,0.014441765181005008,0.67554962842879
0.3119515837919401,0.005482553846159227,0.6825658623619006
0.31267163308987067,0.0021905816079540253,0.6851377853021753
0.3128783157261055,0.0012483430226002015,0.6858733412512943
0.3130185639496673,0.0006096420795503102,0.6863717939707824
0.313092549402376,0.00027292314867871203,0.6866345274489453
0.31312573219084905,0.00012195114644135923,0.6867523166627096
0.31315762155543764,0.0,0.6868423784445623
0.3131548079652016,0.0,0.6868451920347983
0.3131535520982448,0.0,0.6868464479017552
0.31315299154082193,0.0,0.6868470084591781
0.31315274126136067,0.0,0.6868472587386393
0.31315262942530836,0.0,0.6868473705746917
0.3131525793582753,0.0,0.6868474206417248
0.31315255684995286,0.0,0.6868474431500472
0.3131525466370263,0.0,0.6868474533629737
0.3131525419096994,0.0,0.6868474580903007
0.3131525396297715,0.0,0.6868474603702286
0.31315253844174906,0.0,0.6868474615582508
0.3131525377408794,0.0,0.6868474622591205
0.3131525372573524,0.0,0.6868474627426475
0.3131525368707928,0.0,0.6868474631292072
0.313152536527495,0.0,0.686847463472505
0.3131525362034984,0.0,0.6868474637965016
0.31315253588811304,0.0,0.6868474641118869
0.31315253557656964,0.0,0.6868474644234305
0.3131525352667402,0.0,0.6868474647332599
0.3131525349576755,0.0,0.6868474650423245
0.31315253464895204,0.0,0.686847465351048
0.3131525343403807,0.0,0.6868474656596193
0.3131525340243916,0.0,0.6868474659756085
0.3131525336654716,0.0,0.6868474663345284
0.3131525335261382,0.0,0.6868474664738619
