0.05,0.75,0.2
0.04904351808899108,0.7535726293564726,0.19738385255453625
0.04433929104891006,0.7715086451364824,0.18415206381460753
0.04345590969289184,0.7749468583798542,0.18159723192725397
0.03677778931840671,0.8017120761023873,0.1615101345792061
0.01575544353516891,0.8975275010982225,0.08671705536660862
0.005883941436895596,0.9532027695817055,0.04091328898139901
0.002037373928041414,0.9799927362679701,0.017969889803988517
0.000919313571015044,0.9894274050802934,0.009653281348691662
0.00041066462575121445,0.9944529341091803,0.005136401265068323
0.00018246259632382966,0.9970984392427206,0.002719098160955687
0.0,0.9985643388931339,0.0014356611068661175
0.0,0.9992431563550951,0.0007568436449048938
0.0,0.9996012996322055,0.0003987003677945446
0.0,0.9997900472563804,0.00020995274361956416
0.0,0.9998894619218729,0.00011053807812706592
0.0,1.0,0.0
