0.85,0.05,0.1
0.8489736795604012,0.05102640974107098,0.09999991069852789
0.8436798911861253,0.05633031701509575,0.09998979179877893
0.8425233282245671,0.057491197698732406,0.09998547407670046
0.8323610833951764,0.0677223813396102,0.0999165352652134
0.7644284392341474,0.13729833686504125,0.0982732239008114
0.6373741360795158,0.2713395263431793,0.09128633757730492
0.49978269484753324,0.4204977308735162,0.07971957427895059
0.3426427385865761,0.5950427216273146,0.06231453978610925
0.18393509678060366,0.7761872412771316,0.03987766194226483
0.09746437515074222,0.8778078780796067,0.02472774676965109
0.04461981688484317,0.9418235572688185,0.013556625846338351
0.014847159438562199,0.9793982594943332,0.005754581067104608
0.00977907977830688,0.9860695993561,0.004151320865593268
0.00512867862140433,0.9923673019470208,0.002504019431574897
0.0023306278082473224,0.9963203606901483,0.0013490115016044262
0.0010549005464325508,0.9982209025278952,0.0007241969256723431
0.00047681131754851564,0.9991349183324502,0.0003882703500014326
0.0002153688925893293,0.9995765978868846,0.0002080332205260028
0.0,0.9998885617184268,0.00011143828157317088
0.0,1.0,0.0
