0.0,0.0,0.9988379029172967,0.0011620970827033604,0.0
0.0,0.0,0.99908123141185,0.0,0.0009187685881500157
0.0,0.0,0.9980450441823808,0.0017626904507825015,0.00019226536683672777
0.0,0.0,0.9979289127992437,0.0018324150053342107,0.00023867219542216277
0.0,0.0,0.9985159550633933,0.001371444238961468,0.00011260069764519061
0.0,0.0,0.998388618203295,0.0014289174091214687,0.00018246438758354145
0.0,0.0,0.9991911479057479,0.00023507935837909668,0.0005737727358729653
0.0,0.0,0.99900051434095,0.00030470328273169675,0.0006947823763182421
0.0,0.0,0.9984203007369252,0.0013400998651693099,0.00023959939790544883
0.0,0.0,0.9982972822226754,0.001702717777324506,0.0
0.0,0.9998460019550761,0.0,0.0,0.00015399804492384662
0.0,0.0,0.9990552656977346,0.00045064009636315073,0.0004940942059022528
0.0,0.0,0.9994463080498044,0.0001252166721071513,0.0004284752780884861
0.0,0.0,0.9983286078094057,0.0014755006237977715,0.00019589156679659781
0.0,0.0,0.9977592056165616,0.0022407943834384194,0.0
0.0,0.0,0.9997918167878148,0.0002081832121851369,0.0
0.0,0.0,0.9981418355378987,0.001673630950901557,0.0001845335111997712
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992859125866637,0.000217874761385961,0.0004962126519504398
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9994182483066534,0.0,0.0005817516933466319
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9990632326883202,0.00033698070253609285,0.0005997866091437157
0.0,0.0,0.9983993585484546,0.0013885673472149133,0.00021207410433044798
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.998474056502656,0.0012300820315227611,0.00029586146582132565
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9986269431599736,0.0009921671958883567,0.00038088964413815924
0.0,0.0,0.9978877173823045,0.0020062886487129394,0.00010599396898248607
0.0,0.0,0.9984601960629412,0.0014148781602774654,0.00012492577678135613
0.0,0.0,0.9984212855825446,0.001578714417455358,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9992447780346227,0.00022775783918815298,0.0005274641261891093
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992781549768549,0.0,0.0007218450231451513
0.0,0.0,0.9987163718835973,0.0010713201188789266,0.00021230799752382744
0.0,0.0,0.9990056653600623,0.00025836836376105495,0.0007359662761766424
0.0,0.0,0.9988169099398186,0.0009239029569196779,0.0002591871032616608
