0.0,-0.0,0.9925628322156402,0.0011608349905377596,0.0
0.0,-0.0,0.9928045966042777,0.0,0.0009185991098582344
0.0,-0.0,0.9917752874543604,0.0017607762463857136,0.00019222990556777794
0.0,-0.0,0.9916599356169757,0.0018304251081767305,0.0002386281756626339
0.0,-0.0,0.9922430445790343,0.0013699548374855577,0.00011257992828393874
0.0,-0.0,0.992116563833022,0.0014273656131472536,0.00018243073240463447
0.0,-0.0,0.9929137545728851,0.00023482404442964238,0.0005736668939438878
0.0,-0.0,0.9927244039056606,0.00030437235902537363,0.0006946542158475892
0.0,-0.0,0.9921480384514776,0.001338644521246752,0.00023955520415624667
0.0,-0.0,0.9920258260243814,0.0017008686472191501,0.0
0.0,4.4169983583615374e-21,0.0,0.0,8.159111861983534e-6
0.0,-0.0,0.9927787754612645,0.00045015067326193017,0.000494003063541823
0.0,-0.0,0.9931671986641366,0.0001250806734779655,0.00042839623566827943
0.0,-0.0,0.99205695556486,0.0014738982488593745,0.00019585543531074233
0.0,-0.0,0.9914913466639431,0.0022383610419670465,0.0
0.0,-0.0,0.9935103677608231,0.00020795709349141387,0.0
0.0,-0.0,0.9918714311909367,0.0016718134430944145,0.00018449947552991893
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.993007880316935,0.00021763813034054286,0.0004961211159201626
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9931393370297942,0.0,0.0005816443762396546
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9927866964105112,0.00033661472094394934,0.0005996759705298781
0.0,-0.0,0.9921272343950208,0.001387059370279921,0.00021203498766872428
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.992201438666197,0.0012287461605655808,0.0002958068942840465
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9923533089653435,0.0009910896856085195,0.00038081938784396513
0.0,-0.0,0.9916190065410516,0.0020041099390379225,0.00010597441992500719
0.0,-0.0,0.9921876592123066,0.0014133415981768943,0.0001249027342241821
0.0,-0.0,0.9921490003397536,0.0015769999318343243,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9929670229444364,0.00022751047542040868,0.0005273668258367288
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9930001900112648,0.0,0.0007217118656686665
0.0,-0.0,0.9924421282537244,0.0010701566333089973,0.0002122688360169641
0.0,-0.0,0.9927295233003866,0.00025808776224891974,0.0007358305188985575
0.0,-0.0,0.9925419973180937,0.0009228995613215024,0.0002591392940076522
0.0,-0.0,0.9923072497773795,0.0014178583423859869,0.0
0.0,2.377188219857348e-20,0.0,0.0,0.0
0.0,-0.0,0.9919608583694094,0.0015346620918303838,0.0002317653804657746
0.0,-0.0,0.9925964564836334,0.0007991482121107491,0.0003281914647343907
0.0,-0.0,0.9926585344308966,0.00042780831861743567,0.0006374035280567185
