0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0014564371386213092,-0.0,0.8506288354862848,0.12008177843150963,0.027781230688512067
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.028136146084067542,-0.0,0.0529903846033146,0.5637864905712897,0.35508346742707464
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0017669035649693421,-0.0,0.7859241402719358,0.18073775678947337,0.031523390897477806
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0014785059025063446,-0.0,0.0677852448563115,0.3214999693697303,0.6092320020483853
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.00081075481384646,0.0,0.8471449790850455,0.03813471549353393,0.11385808873973206
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0012809871606559954,0.0,0.8254220195873921,0.08695269521759874,0.0862941336733614
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
0.0,1.5927310719694963e-23,0.0,0.0,0.0
