0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,-0.0,0.9999392405860524,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,-0.0,0.9999392405860524,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,-0.0,0.9999392405860524,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,-0.0,0.9999392405860524,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,-0.0,0.9999392405860524,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,-0.0,0.9999392405860524,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
0.0,1.5918463377595384e-23,0.0,0.0,0.0
