0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363815642,0.3983571426035648
0.0,0.0,0.5989981363813913,0.39835714260373867
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363814378,0.39835714260369187
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363815439,0.39835714260358535
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363814839,0.3983571426036453
0.0,0.0,0.5989981363819153,0.3983571426032119
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363815683,0.39835714260356114
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363816204,0.39835714260350846
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363814642,0.3983571426036656
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981364074463,0.3983571425775631
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.598998136381522,0.39835714260360716
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363816921,0.39835714260343624
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.598998136381596,0.39835714260353305
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363815485,0.39835714260358074
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.5989981363813863,0.398357142603744
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,0.0,0.598998136381264,0.3983571426038666
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
0.0,3.3310247322502254e-24,0.0,0.0
