0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.23505373295791296,-0.0,0.6875659739513349,0.07452169094598662
0.027731960401732383,-0.0,0.6098859366723663,0.3597104153492948
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.1290066861352904,-0.0,0.6484967617055036,0.21973097593474114
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.04117018439660684,-0.0,0.6151016141063036,0.34104369181114785
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.07068463962909284,-0.0,0.6264527425395999,0.30015035643182464
0.02359011845732953,-0.0,0.6082638915748176,0.36547831734536024
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.12277937801522265,-0.0,0.6461647799345758,0.22829587337028182
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.004085570051588247,0.0,0.6006064776683233,0.392659244773099
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.16708620923051568,-0.0,0.6699994973560689,0.16007967044265106
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.021376928272600224,-0.0,0.6073992643624418,0.3685582693892565
0.0,1.392961159191383e-23,0.0,0.0
0.07203131907437164,-0.0,0.626966360416078,0.29828881060860674
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.014704906442112328,0.0,0.6047860529719025,0.37784996497934714
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.11159510388463217,-0.0,0.6419636345965807,0.24369141471042247
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.021347031447520044,-0.0,0.6073874723311956,0.3685999875995308
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0007887209765935225,0.0,0.5989303351888899,0.3976372074859371
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.143403270876876,-0.0,0.653870346776675,0.19994791028344985
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
0.0,1.392961159191383e-23,0.0,0.0
