0.010682208662232576,0.0,0.8942409986872796,0.09507679265048785
0.08630510101872581,0.0,0.8720576721167979,0.04163722686447645
0.06656615651009247,0.0,0.8567551951141329,0.07667864837577469
0.04641434380507603,0.0,0.8801663746379241,0.07341928155699984
0.0,1.0,0.0,0.0
0.1766361722794545,0.0,0.04063515716544753,0.782728670555098
0.0,1.0,0.0,0.0
0.1515825010505984,0.0,0.06228279079448264,0.786134708154919
0.002914704680706674,0.0,0.889981456411887,0.10710383890740643
0.03421838197102882,0.0,0.9157983998630346,0.04998321816593662
0.18100698804516713,0.0,0.1041061204019725,0.7148868915528603
0.05679315898474771,0.0,0.8906544810762763,0.05255235993897598
0.012988597303703758,0.0,0.9116490619504369,0.07536234074585929
0.17373774372535933,0.0,0.13658541316883155,0.6896768431058091
0.020226789348373835,0.0,0.8461006081337901,0.13367260251783605
0.0017554004435088376,0.0,0.04596870879215675,0.9522758907643344
0.008200253507885414,0.0,0.9065657698049324,0.08523397668718209
0.01605439823271786,0.0,0.8916054881231541,0.09234011364412816
0.0037576928445309885,0.0,0.919331288558945,0.07691101859652404
0.04911774182109617,0.0,0.9067711584876165,0.04411109969128746
0.00011732147207833263,0.0,0.8919898665039419,0.10789281202397984
0.08513295750583462,0.0,0.8924854086030068,0.022381633891158537
0.04718638168293113,0.0,0.881441276343093,0.07137234197397596
0.02526980160721238,0.0,0.8695755420276496,0.10515465636513796
0.2825875917934778,0.0,0.13890836940966952,0.5785040387968526
0.005999863277856582,0.0,0.910088382185716,0.08391175453642742
0.02292165372622164,0.0,0.8979333760405549,0.07914497023322344
0.0052619582148282105,0.0,0.8845164866791584,0.1102215551060134
0.07409137135405282,0.0,0.8603296880411031,0.06557894060484407
0.0,1.0,0.0,0.0
0.004571526808600082,0.0,0.04058656323303621,0.9548419099583637
0.0010905177756036248,0.0,0.9116026350200096,0.0873068472043868
0.002155745675433697,0.0,0.01863032986432208,0.9792139244602442
0.02071458800308719,0.0,0.8911177568813498,0.08816765511556306
0.02517807840710507,0.0,0.8922986014916078,0.08252332010128724
0.07950012888577135,0.0,0.8616772398067013,0.058822631307527296
0.01899434978731222,0.0,0.9165490355144629,0.06445661469822493
0.20906473890021218,0.0,0.05097105120815719,0.7399642098916306
0.002132661799728785,0.0,0.8703064030058141,0.1275609351944571
0.005151048392105629,0.0,0.8861668406280178,0.10868211097987665
0.0,1.0,0.0,0.0
0.041557247611874924,0.0,0.9042309631461802,0.05421178924194478
0.01696357997945003,0.0,0.8955814576748954,0.08745496234565456
0.09268914101998062,0.0,0.8570228121544858,0.050288046825533554
0.023144799122960472,0.0,0.8785226685079449,0.09833253236909457
0.018220574747456232,0.0,0.9013104663733866,0.08046895887915712
0.004569577474850056,0.0,0.910369642554962,0.08506077997018792
0.07678471648947788,0.0,0.8735649048249794,0.049650378685542756
0.023940812345601817,0.0,0.9119129928472882,0.06414619480710987
0.002004484943548379,0.0,0.8922626962382745,0.1057328188181772
0.008187770051760154,0.0,0.904377264219574,0.08743496572866577
0.0,1.0,0.0,0.0
