0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
0.0,1.1853251801858215e-23,0.0,0.0
