0.1,0.1,0.8
0.10045695707154263,0.09412562842663676,0.8054174145018207
0.10299983695183537,0.06154731269723809,0.8354528503509265
0.10330274588936672,0.0576783896364007,0.8390188644742326
0.1051831449775975,0.03371265136209792,0.8611042036603046
0.10682398471728231,0.012868192948109196,0.8803078223346085
0.10731325670797658,0.006664174285990558,0.8860225690060328
0.10757990484564033,0.003285177853923389,0.8891349173004363
0.10771861978141617,0.0015279504266631242,0.8907534297919207
0.1077832591021364,0.0007092408434016791,0.8915075000544619
0.1078132896349047,0.0003289083433889292,0.8918578020217064
0.10782722184694613,0.00015246449687757142,0.8920203136561763
0.10784130135931563,0.0,0.8921586986406843
0.10784020631874373,0.0,0.8921597936812563
0.10783969882994175,0.0,0.8921603011700583
0.1078394636182209,0.0,0.8921605363817791
0.10783935457713313,0.0,0.8921606454228669
0.10783930400122003,0.0,0.89216069599878
0.10783928051676686,0.0,0.8921607194832331
0.10783926958584186,0.0,0.8921607304141582
0.10783926447190757,0.0,0.8921607355280924
0.10783926205341889,0.0,0.8921607379465811
0.10783926088393059,0.0,0.8921607391160694
0.10783926029319699,0.0,0.892160739706803
0.1078392599706434,0.0,0.8921607400293566
0.10783925977235753,0.0,0.8921607402276424
0.10783925963165414,0.0,0.8921607403683459
0.10783925951763296,0.0,0.892160740482367
0.10783925941597564,0.0,0.8921607405840244
0.1078392593200474,0.0,0.8921607406799527
0.10783925922677387,0.0,0.892160740773226
0.10783925913473046,0.0,0.8921607408652695
0.10783925904325704,0.0,0.8921607409567429
0.10783925895204777,0.0,0.8921607410479522
0.10783925886096091,0.0,0.8921607411390391
0.10783925876952884,0.0,0.8921607412304711
0.10783925867484752,0.0,0.8921607413251524
0.10783925857362245,0.0,0.8921607414263775
0.10783925846046585,0.0,0.8921607415395342
0.10783925832686429,0.0,0.8921607416731356
0.10783925815824005,0.0,0.89216074184176
0.10783925792678443,0.0,0.8921607420732156
0.10783925758278254,0.0,0.8921607424172174
0.10783925686260588,0.0,0.8921607431373941
0.10783925460672372,0.0,0.8921607453932763
0.10783924185875714,0.0,0.8921607581412428
0.10783919325795248,0.0,0.8921608067420476
