0.35,0.25,0.4
0.35118152961195104,0.2446364958649809,0.40418197452306803
0.3574687550654779,0.21709366359370083,0.42543758134082127
0.3587090678148558,0.2118240797747224,0.42946685241042176
0.36875294499216127,0.1705904898734294,0.4606565651344093
0.38868132370766834,0.09370476008527981,0.5176139162070519
0.4024669040367425,0.04281861917068515,0.5547144767925724
0.4093412855904352,0.01791651049633031,0.5727422039132345
0.4122673940374877,0.0073954423850943925,0.5803371635774179
0.4132346371719002,0.003927162099230729,0.5828382007288692
0.4138270345514606,0.0018052409143196704,0.5843677245342197
0.4141070734104407,0.0008027530626867744,0.5850901735268725
0.414231783434211,0.0003564342293252805,0.5854117823364637
0.41428719235925626,0.00015815681008848447,0.5855546508306553
0.4143408539495247,0.0,0.5856591460504753
0.41433558818795585,0.0,0.5856644118120442
0.414333252487882,0.0,0.585666747512118
0.41433221635926765,0.0,0.5856677836407324
0.41433175659645044,0.0,0.5856682434035496
0.41433155244783165,0.0,0.5856684475521683
0.41433146166101753,0.0,0.5856685383389825
0.4143314211485358,0.0,0.5856685788514643
0.41433140293194803,0.0,0.585668597068052
0.4143313946032367,0.0,0.5856686053967634
0.41433139065964036,0.0,0.5856686093403596
0.41433138866077196,0.0,0.5856686113392281
0.41433138752435894,0.0,0.5856686124756411
0.41433138677043113,0.0,0.585668613229569
0.4143313861861291,0.0,0.5856686138138708
0.4143313856770535,0.0,0.5856686143229465
0.41433138520133955,0.0,0.5856686147986604
0.41433138474042097,0.0,0.585668615259579
0.4143313842860639,0.0,0.5856686157139361
0.4143313838346167,0.0,0.5856686161653832
0.41433138338445996,0.0,0.58566861661554
0.41433138293487565,0.0,0.5856686170651244
0.4143313824785065,0.0,0.5856686175214936
0.414331382002122,0.0,0.585668617997878
0.41433138148527265,0.0,0.5856686185147273
0.4143313808933205,0.0,0.5856686191066796
0.41433138016835686,0.0,0.5856686198316431
0.4143313792055062,0.0,0.5856686207944937
0.41433137778415097,0.0,0.585668622215849
0.41433137528929004,0.0,0.58566862471071
0.4143313694222667,0.0,0.5856686305777333
0.41433135551970607,0.0,0.5856686444802939
0.4143313041372158,0.0,0.5856686958627842
0.41433122466094946,0.0,0.5856687753390505
