0.6,0.2,0.2
0.5984482043298193,0.200482047987655,0.20106974768252572
0.5933488008267398,0.2018440111441249,0.2048071880291353
0.5918854662996158,0.20216495587899985,0.20594957782138434
0.581056440982062,0.20328068959114853,0.21566286942678942
0.5570483788796403,0.18254498921998358,0.26040663190037616
0.5584714092020664,0.1270058638030012,0.3145227269949325
0.5724680754173792,0.06635684964930193,0.36117507493331885
0.5822435159253507,0.032837396782128894,0.38491908729252045
0.587949746288586,0.01455964686201753,0.3974906068493965
0.58951768027409,0.00965596200022609,0.40082635772568387
0.5907852881423283,0.005724016199545261,0.40349069565812645
0.5918182245268606,0.002540256319676969,0.40564151915346247
0.592289859023431,0.0010923599115897854,0.40661778106497926
0.5924935692120132,0.00046807541590039776,0.4070383553720863
0.5925810236189731,0.0002002645465893253,0.4072187118344376
0.5926692186905295,0.0,0.40733078130947054
0.5926561782485785,0.0,0.40734382175142136
0.592650603902634,0.0,0.40734939609736587
0.5926482209683706,0.0,0.40735177903162934
0.5926472020414478,0.0,0.4073527979585521
0.5926467660586267,0.0,0.4073532339413734
0.5926465792063617,0.0,0.40735342079363834
0.5926464988229946,0.0,0.4073535011770054
0.59264646394018,0.0,0.40735353605982005
0.5926464485024477,0.0,0.4073535514975523
0.5926464413747451,0.0,0.4073535586252549
0.5926464377984065,0.0,0.40735356220159347
0.5926464357397744,0.0,0.4073535642602256
0.5926464343297473,0.0,0.4073535656702527
0.5926464331969072,0.0,0.40735356680309276
0.5926464321825253,0.0,0.4073535678174746
0.5926464312187677,0.0,0.40735356878123224
0.5926464302766447,0.0,0.40735356972335524
0.5926464293437674,0.0,0.40735357065623257
0.5926464284148415,0.0,0.40735357158515856
0.5926464274876041,0.0,0.4073535725123958
0.5926464265610885,0.0,0.40735357343891154
0.592646425634881,0.0,0.40735357436511893
0.5926464246918508,0.0,0.40735357530814925
0.5926464236404744,0.0,0.4073535763595256
0.5926464223929466,0.0,0.40735357760705343
0.5926464208062359,0.0,0.40735357919376414
0.5926464186231626,0.0,0.40735358137683736
0.5926464168918083,0.0,0.40735358310819175
0.5926464113146178,0.0,0.40735358868538224
0.5926463971074153,0.0,0.40735360289258477
0.5926463293624619,0.0,0.40735367063753813
0.5926462857870038,0.0,0.40735371421299615
