0.05,0.05,0.9
0.05013007396384259,0.046581911592384645,0.9032880144437728
0.050837012254182995,0.028031697679803187,0.9211312900660138
0.05091276203895276,0.026046602647382303,0.923040635313665
0.05135985622052045,0.014339869810326214,0.9343002739691533
0.0516938299363776,0.005605749328320191,0.9427004207353022
0.051825411826357116,0.0021670279693888073,0.946007560204254
0.051876431952572626,0.0008340450861179139,0.9472895229613095
0.05189381151796289,0.00038002129988275104,0.9477261671821543
0.05190173394440395,0.000173062932188098,0.947925203123408
0.05190943279005274,0.0,0.9480905672099472
0.051909125679302594,0.0,0.9480908743206975
