0.35000000000000003,0.30000000000000004,0.35000000000000003
0.3508659649256314,0.29514079235734225,0.3539932427170264
0.3555374258073384,0.27086390582494846,0.3735986683677132
0.35657717284214535,0.2657889038283129,0.3776339233295418
0.3657575019082573,0.2240973985657438,0.4101450995259988
0.3935507566651529,0.11385164981158863,0.49259759352325844
0.408248003697027,0.05993381321188053,0.5318181830910924
0.41691701490801225,0.028913732593279708,0.5541692524987081
0.42178167565631114,0.011705302171175692,0.5665130221725132
0.4235326347354278,0.0055423779056976655,0.5709249873588746
0.42439757835325115,0.0025037201165497972,0.5730987015301992
0.42479012468710386,0.0011258752683953924,0.5740840000445008
0.4249670135049874,0.0005052381039937607,0.5745277483910189
0.4250464666690166,0.00022651522765214707,0.5747270181033313
0.4250821028869675,0.00010151193491650433,0.574816385178116
0.42511741176527396,0.0,0.574882588234726
0.4251138959921576,0.0,0.5748861040078425
0.4251123206176044,0.0,0.5748876793823956
0.42511161459003827,0.0,0.5748883854099618
0.42511129803673603,0.0,0.5748887019632639
0.42511115596796917,0.0,0.5748888440320308
0.42511109206770353,0.0,0.5748889079322964
0.4251110631865505,0.0,0.5748889368134495
0.42511104999376725,0.0,0.5748889500062327
0.4251110438292826,0.0,0.5748889561707174
0.42511104081343387,0.0,0.5748889591865661
0.425111039208155,0.0,0.5748889607918449
0.4251110382348031,0.0,0.574888961765197
0.4251110375445505,0.0,0.5748889624554494
0.4251110369811248,0.0,0.5748889630188753
0.4251110364745167,0.0,0.5748889635254834
0.4251110359933626,0.0,0.5748889640066375
0.4251110355236116,0.0,0.5748889644763884
0.42511103505896936,0.0,0.5748889649410307
0.4251110345966156,0.0,0.5748889654033844
0.42511103413528717,0.0,0.5748889658647128
0.42511103367441805,0.0,0.574888966325582
0.4251110332137547,0.0,0.5748889667862453
0.4251110327307174,0.0,0.5748889672692826
0.4251110321973051,0.0,0.5748889678026949
0.4251110315648891,0.0,0.5748889684351108
0.42511103078092993,0.0,0.57488896921907
0.425111029724872,0.0,0.574888970275128
0.42511102812836576,0.0,0.5748889718716342
0.4251110252062815,0.0,0.5748889747937185
0.4251110210182908,0.0,0.5748889789817092
0.4251109985554817,0.0,0.5748890014445184
0.4251108751552326,0.0,0.5748891248447674
