0.35,0.5,0.15
0.34687408048748736,0.5019534700382197,0.151172449474293
0.33425985719784745,0.5093863345212577,0.15635380828089493
0.33135646474188074,0.5109809032155873,0.15766263204253206
0.30979176092067273,0.5209955631513602,0.1692126759279671
0.2557549791287264,0.4917624476820343,0.25248257318923933
0.25607184784396203,0.4189822210982723,0.32494593105776554
0.27821263589304074,0.2815122861797682,0.44027507792719106
0.2992018368947558,0.18115869990506098,0.5196394632001832
0.3181649601872953,0.09676265516772986,0.5850723846449748
0.32483999362373495,0.06785073432674008,0.607309272049525
0.3337281129811586,0.029816873938784842,0.6364550130800566
0.33858109761816346,0.009237883477009934,0.6521810189048266
0.33986520038200196,0.0038128994597733355,0.6563219001582247
0.3403029371596652,0.001965398142864596,0.6577316646974702
0.3405385273662114,0.000971447339784617,0.658490025294004
0.340655135796487,0.00047957367206464467,0.6588652905314485
0.3407127415893129,0.00023660584017548553,0.6590506525705115
0.34074117196602344,0.0001166982235623281,0.6591421298104143
0.3407748078197182,0.0,0.6592251921802819
0.34077178350435944,0.0,0.6592282164956406
0.3407702920701161,0.0,0.6592297079298839
0.3407695565143075,0.0,0.6592304434856925
0.34076919367525527,0.0,0.6592308063247447
0.34076901461598647,0.0,0.6592309853840136
0.3407689261743134,0.0,0.6592310738256866
0.3407688824138948,0.0,0.6592311175861052
0.3407688606846278,0.0,0.6592311393153722
0.34076884981833033,0.0,0.6592311501816697
0.34076884430826865,0.0,0.6592311556917313
0.3407688414392209,0.0,0.6592311585607791
0.34076883987238504,0.0,0.659231160127615
0.34076883894763416,0.0,0.6592311610523658
0.3407688383394779,0.0,0.6592311616605221
0.3407688378874257,0.0,0.6592311621125743
0.3407688375123442,0.0,0.6592311624876558
0.34076883717521494,0.0,0.6592311628247851
0.34076883685679865,0.0,0.6592311631432013
0.3407688365476093,0.0,0.6592311634523906
0.3407688362429696,0.0,0.6592311637570304
0.3407688359405731,0.0,0.6592311640594268
0.34076883563928273,0.0,0.6592311643607173
0.34076883533853775,0.0,0.6592311646614623
0.34076883503806166,0.0,0.6592311649619383
0.3407688347300781,0.0,0.6592311652699219
0.340768834408585,0.0,0.659231165591415
0.3407688342361607,0.0,0.6592311657638393
0.34076883383312834,0.0,0.6592311661668717
0.3407688333291739,0.0,0.6592311666708262
0.34076883269093444,0.0,0.6592311673090655
0.3407688318026987,0.0,0.6592311681973013
0.34076883038680866,0.0,0.6592311696131913
0.34076882752448306,0.0,0.659231172475517
0.3407688186048292,0.0,0.6592311813951708
0.34076876650490634,0.0,0.6592312334950937
0.3407686889260698,0.0,0.6592313110739302
