0.1,0.4,0.5
0.1009172705958647,0.3893203973901814,0.5097623320139539
0.10649861821853669,0.32651667727300965,0.5669847045084537
0.1075011833066417,0.31554308596252073,0.5769557307308376
0.11562263489831488,0.2289381851265666,0.6554391799751185
0.12669472827407433,0.11513643076746354,0.7581688409584622
0.1314112080391021,0.06760265125419612,0.8009861407067017
0.13522500394585152,0.029464212343388807,0.8353107837107596
0.13710208265707988,0.010777333578765865,0.8521205837641542
0.13750143269725548,0.006808252332710445,0.8556903149700341
0.1378346696882879,0.003497963037973532,0.8586673672737386
0.13802868921475417,0.0015713268614928925,0.8603999839237529
0.13811602403536963,0.0007042493397503762,0.86117972662488
0.13815520238323128,0.0003153119472298334,0.8615294856695389
0.13817275077498684,0.0001411089076937666,0.8616861403173194
0.13818933019727603,0.0,0.8618106698027239
0.13818802338363015,0.0,0.8618119766163699
0.13818743867810207,0.0,0.8618125613218979
0.1381871770335511,0.0,0.8618128229664489
0.13818705991633554,0.0,0.8618129400836645
0.13818700745499324,0.0,0.8618129925450068
0.1381869839179344,0.0,0.8618130160820655
0.13818697332032315,0.0,0.8618130266796769
0.13818696851124046,0.0,0.8618130314887595
0.1381869662916842,0.0,0.8618130337083159
0.13818696523056473,0.0,0.8618130347694354
0.13818696468767733,0.0,0.8618130353123227
0.13818696437662348,0.0,0.8618130356233765
0.1381869641692814,0.0,0.8618130358307186
0.1381869640083353,0.0,0.8618130359916647
0.13818696386814466,0.0,0.8618130361318553
0.13818696373723904,0.0,0.861813036262761
0.13818696361048716,0.0,0.8618130363895129
0.13818696348559342,0.0,0.8618130365144065
0.138186963361531,0.0,0.8618130366384691
0.13818696323784038,0.0,0.8618130367621596
0.1381869631143161,0.0,0.8618130368856839
0.13818696299086627,0.0,0.8618130370091337
0.1381869628659747,0.0,0.8618130371340252
0.13818696273199027,0.0,0.8618130372680097
0.13818696258095495,0.0,0.861813037419045
0.13818696240025705,0.0,0.8618130375997429
0.13818696216822102,0.0,0.861813037831779
0.13818696184315538,0.0,0.8618130381568446
0.13818696133418837,0.0,0.8618130386658117
0.13818696022078136,0.0,0.8618130397792186
0.13818695622524685,0.0,0.8618130437747532
0.13818693119884942,0.0,0.8618130688011506
0.13818688247259633,0.0,0.8618131175274036
