0.2,0.1,0.7
0.20076871137815874,0.09493417205195442,0.7042971165698868
0.2050166815166059,0.06705296666989687,0.7279303518134973
0.20556969525172586,0.06343655383216812,0.7309937509161061
0.2091505256094671,0.040087589796951484,0.7507618845935814
0.21306984366892334,0.014655544195903158,0.7722746121351735
0.21431846332731413,0.006578363816006072,0.7791031728566798
0.21488410468766125,0.0029230543588182212,0.7821928409535205
0.2151364744412671,0.0012929220767494292,0.7835706034819835
0.21524830460138414,0.0005707217684049096,0.784180973630211
0.21529770806063556,0.00025170126861726754,0.7844505906707472
0.21531950368231617,0.00011096183953559797,0.7845695344781483
0.21533964557748028,0.0,0.7846603544225197
0.21533799133132756,0.0,0.7846620086686725
0.21533726214749235,0.0,0.7846627378525077
0.2153369406704168,0.0,0.7846630593295831
0.21533679887795437,0.0,0.7846632011220457
0.21533673627501354,0.0,0.7846632637249864
0.2153367085717846,0.0,0.7846632914282153
0.21533669624920856,0.0,0.7846633037507914
0.2153366907050322,0.0,0.7846633092949679
0.2153366881481592,0.0,0.7846633118518408
0.21533668690781818,0.0,0.7846633130921818
0.21533668624768484,0.0,0.7846633137523151
0.21533668584325424,0.0,0.7846633141567457
0.21533668555151414,0.0,0.7846633144484858
0.21533668530943786,0.0,0.7846633146905622
0.2153366850892488,0.0,0.7846633149107513
0.21533668487870566,0.0,0.7846633151212943
0.2153366846724136,0.0,0.7846633153275864
0.215336684467995,0.0,0.784663315532005
0.21533668426440203,0.0,0.7846633157355979
0.21533668406117293,0.0,0.7846633159388271
0.21533668385810417,0.0,0.7846633161418958
0.21533668365510616,0.0,0.7846633163448938
0.2153366834453364,0.0,0.7846633165546636
0.21533668321289906,0.0,0.7846633167871009
0.21533668294008051,0.0,0.7846633170599195
0.21533668259958771,0.0,0.7846633174004123
0.21533668213718363,0.0,0.7846633178628164
0.21533668149082127,0.0,0.7846633185091787
0.2153366801479139,0.0,0.7846633198520861
0.2153366763120577,0.0,0.7846633236879423
0.21533665618281314,0.0,0.7846633438171868
0.21533656978444007,0.0,0.78466343021556
