0.1,0.15,0.75
0.1006378242749397,0.14202979220550566,0.7573323835195547
0.10425971484834766,0.09702957021619824,0.7987107149354541
0.10472077376101321,0.09132989551380574,0.803949330725181
0.1076846302741354,0.054826769680376954,0.8374886000454876
0.1105244346064552,0.020049607452475714,0.8694259579410691
0.11145253114258834,0.008721312858902795,0.8798261559985089
0.1117869966431609,0.004643078484582454,0.8835699248722566
0.11198761024464841,0.0021979876957988935,0.8858144020595526
0.11208340311764133,0.0010307340076393585,0.8868858628747193
0.11212838178890197,0.0004827210744657289,0.8873888971366323
0.11214945904597837,0.00022593192226594045,0.8876246090317557
0.11215932671109342,0.000105714175099871,0.8877349591138067
0.1121694919671634,0.0,0.8878305080328366
0.11216869997842556,0.0,0.8878313000215744
0.11216832943574652,0.0,0.8878316705642535
0.11216815604916609,0.0,0.8878318439508339
0.11216807489128737,0.0,0.8878319251087127
0.1121680368769909,0.0,0.887831963123009
0.11216801904466685,0.0,0.8878319809553332
0.11216801065316358,0.0,0.8878319893468365
0.11216800667792712,0.0,0.8878319933220729
0.11216800476854921,0.0,0.8878319952314508
0.1121680038255464,0.0,0.8878319961744536
0.1121680033345981,0.0,0.8878319966654019
0.11216800305511351,0.0,0.8878319969448865
0.11216800287454819,0.0,0.8878319971254518
0.1121680027402557,0.0,0.8878319972597443
0.11216800262760888,0.0,0.887831997372391
0.11216800252508755,0.0,0.8878319974749125
0.11216800242730274,0.0,0.8878319975726973
0.11216800233173359,0.0,0.8878319976682664
0.1121680022372009,0.0,0.8878319977627991
0.11216800214315306,0.0,0.8878319978568469
0.11216800204933204,0.0,0.887831997950668
0.11216800195561709,0.0,0.887831998044383
0.11216800186195178,0.0,0.8878319981380481
0.11216800176327821,0.0,0.8878319982367218
0.11216800165714072,0.0,0.8878319983428593
0.11216800153781979,0.0,0.8878319984621802
0.11216800139547918,0.0,0.8878319986045208
0.11216800122124462,0.0,0.8878319987787554
0.11216800095341802,0.0,0.8878319990465819
0.11216800050185914,0.0,0.887831999498141
0.11216799954056049,0.0,0.8878320004594396
0.11216799605436394,0.0,0.8878320039456361
0.1121679741460415,0.0,0.8878320258539585
0.11216793415440926,0.0,0.8878320658455907
